Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81975, 84918, 127377000, 10.1903, 2148, 3222000, 0.25799, 0.854709, 0.024128, 0.974466
6, 81756, 84918, 127377000, 10.1903, 2475, 3712500, 0.297282, 0.861821, 0.0231635, 0.970617
10, 82452, 84918, 127377000, 10.1903, 1814, 2721000, 0.217885, 0.872644, 0.0265039, 0.978473
14, 82485, 84918, 127377000, 10.1903, 1912, 2868000, 0.229624, 0.894029, 0.0233849, 0.977345
18, 81961, 84918, 127377000, 10.1903, 2257, 3385500, 0.270883, 0.866955, 0.0239798, 0.973201
22, 82341, 84918, 127377000, 10.1903, 1977, 2965500, 0.237288, 0.874668, 0.0250894, 0.976553
26, 82138, 84918, 127377000, 10.1903, 2296, 3444000, 0.275527, 0.888614, 0.0234503, 0.972807
30, 81994, 84918, 127377000, 10.1903, 2229, 3343500, 0.26765, 0.878849, 0.0213824, 0.973535
34, 82022, 84918, 127377000, 10.1903, 2197, 3295500, 0.263848, 0.874933, 0.0233813, 0.973913
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82244, 84918, 127377000, 10.1903, 2385, 3577500, 0.286427, 0.887964, 0.0233289, 0.971818
46, 82348, 84918, 127377000, 10.1903, 1821, 2731500, 0.218699, 0.879197, 0.0243197, 0.978365
50, 81872, 84918, 127377000, 10.1903, 2352, 3528000, 0.282425, 0.860531, 0.0233704, 0.972074
54, 82321, 84918, 127377000, 10.1903, 1898, 2847000, 0.227974, 0.87828, 0.02665, 0.977464
58, 82282, 84918, 127377000, 10.1903, 1884, 2826000, 0.226264, 0.875092, 0.0240017, 0.977616
62, 82988, 84918, 127377000, 10.1903, 1154, 1731000, 0.138507, 0.872543, 0.0354051, 0.986285
66, 82085, 84918, 127377000, 10.1903, 2117, 3175500, 0.254235, 0.881406, 0.0227035, 0.974858
70, 82170, 84918, 127377000, 10.1903, 1998, 2997000, 0.239912, 0.860663, 0.0243739, 0.976262
74, 81995, 84918, 127377000, 10.1903, 2192, 3288000, 0.263238, 0.87321, 0.0227414, 0.973963
78, 81967, 84918, 127377000, 10.1903, 2252, 3378000, 0.270418, 0.877578, 0.0227953, 0.97326
82, 82648, 84918, 127377000, 10.1903, 2006, 3009000, 0.240944, 0.900579, 0.0225679, 0.976304
86, 82259, 84918, 127377000, 10.1903, 2048, 3072000, 0.245984, 0.874707, 0.024975, 0.975708
90, 81802, 84918, 127377000, 10.1903, 2420, 3630000, 0.290578, 0.866355, 0.0227507, 0.971266
94, 82054, 84918, 127377000, 10.1903, 2245, 3367500, 0.269646, 0.874696, 0.0234141, 0.973369
98, 82029, 84918, 127377000, 10.1903, 2115, 3172500, 0.253808, 0.862545, 0.0236406, 0.974865
