Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84369, 84918, 127377000, 10.1903, 106, 159000, 6.62621, 0.0474919, 0.00282683, 0.998745
15, 84368, 84918, 127377000, 10.1903, 106, 159000, 6.59184, 0.048427, 0.00282721, 0.998745
19, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84403, 84918, 127377000, 10.1903, 71, 106500, 9.94879, 0.0204523, 0.00211348, 0.99916
27, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84347, 84918, 127377000, 10.1903, 127, 190500, 7.82984, 0.0503958, 0.00249353, 0.998497
47, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84692, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84692, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84372, 84918, 127377000, 10.1903, 102, 153000, 6.4147, 0.0493959, 0.00279715, 0.998793
103, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
