Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82145, 84918, 127377000, 10.1903, 1278, 1917000, 0.15338, 1.20182, 0.0330441, 0.98468
6, 82275, 84918, 127377000, 10.1903, 1282, 1923000, 0.153856, 1.19401, 0.0310812, 0.984657
10, 82148, 84918, 127377000, 10.1903, 1319, 1978500, 0.158352, 1.17945, 0.0314113, 0.984197
14, 82486, 84918, 127377000, 10.1903, 1300, 1950000, 0.156127, 1.19109, 0.0326768, 0.984484
18, 82326, 84918, 127377000, 10.1903, 1310, 1965000, 0.157324, 1.19708, 0.0317683, 0.984337
22, 82194, 84918, 127377000, 10.1903, 1275, 1912500, 0.153091, 1.21707, 0.0322358, 0.984725
26, 82243, 84918, 127377000, 10.1903, 1328, 1992000, 0.159489, 1.18949, 0.0309374, 0.984109
30, 82160, 84918, 127377000, 10.1903, 1301, 1951500, 0.156138, 1.20376, 0.0304056, 0.984412
34, 82378, 84918, 127377000, 10.1903, 1270, 1905000, 0.152544, 1.19976, 0.0324208, 0.984817
38, 82159, 84918, 127377000, 10.1903, 1291, 1936500, 0.155094, 1.19935, 0.0318715, 0.98453
42, 82246, 84918, 127377000, 10.1903, 1257, 1885500, 0.150922, 1.19177, 0.0320083, 0.984947
46, 82123, 84918, 127377000, 10.1903, 1285, 1927500, 0.154281, 1.19585, 0.033881, 0.984594
50, 82094, 84918, 127377000, 10.1903, 1345, 2017500, 0.161417, 1.20387, 0.0315443, 0.98388
