Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57854, 84918, 127377000, 10.1903, 25914, 38871000, 3.10982, 1.11896, 0.00245954, 0.690646
8, 57925, 84918, 127377000, 10.1903, 25905, 38857500, 3.10872, 1.12673, 0.00245942, 0.690982
12, 57912, 84918, 127377000, 10.1903, 25898, 38847000, 3.10787, 1.12386, 0.00250418, 0.690992
16, 57988, 84918, 127377000, 10.1903, 25908, 38862000, 3.10906, 1.12343, 0.00319783, 0.691189
20, 57861, 84918, 127377000, 10.1903, 25909, 38863500, 3.10917, 1.12242, 0.00292764, 0.690713
24, 57922, 84918, 127377000, 10.1903, 25899, 38848500, 3.10802, 1.12494, 0.00247093, 0.69102
28, 80757, 84918, 127377000, 10.1903, 569, 853500, 0.0683958, 1.12635, 0.0382526, 0.993003
32, 57862, 84918, 127377000, 10.1903, 25896, 38844000, 3.10767, 1.12733, 0.00246845, 0.690824
36, 57938, 84918, 127377000, 10.1903, 25895, 38842500, 3.10753, 1.12837, 0.00245424, 0.691112
40, 59066, 84918, 127377000, 10.1903, 25593, 38389500, 3.07125, 1.18601, 0.00254336, 0.697693
