Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75641, 84918, 127377000, 10.1903, 8918, 13377000, 1.07124, 0.366045, 0.016297, 0.894535
5, 75780, 84918, 127377000, 10.1903, 8723, 13084500, 1.04765, 0.360449, 0.0160589, 0.896773
9, 75669, 84918, 127377000, 10.1903, 8844, 13266000, 1.06219, 0.353426, 0.0164911, 0.895353
13, 75862, 84918, 127377000, 10.1903, 8749, 13123500, 1.05093, 0.366762, 0.0164331, 0.896597
17, 75655, 84918, 127377000, 10.1903, 8863, 13294500, 1.0646, 0.349901, 0.0164252, 0.895135
21, 75776, 84918, 127377000, 10.1903, 8840, 13260000, 1.06193, 0.351548, 0.0165014, 0.895528
25, 75624, 84918, 127377000, 10.1903, 8880, 13320000, 1.06661, 0.359521, 0.016628, 0.894916
29, 75565, 84918, 127377000, 10.1903, 8941, 13411500, 1.07392, 0.381314, 0.016269, 0.894197
33, 82257, 84918, 127377000, 10.1903, 1669, 2503500, 0.200963, 0.73958, 0.0226242, 0.980113
37, 75754, 84918, 127377000, 10.1903, 8870, 13305000, 1.06537, 0.344245, 0.0156942, 0.895183
41, 75559, 84918, 127377000, 10.1903, 8960, 13440000, 1.07602, 0.351176, 0.0163637, 0.893988
45, 76013, 84918, 127377000, 10.1903, 8518, 12777000, 1.02326, 0.399328, 0.0164913, 0.899232
49, 76159, 84918, 127377000, 10.1903, 8426, 12639000, 1.01188, 0.382916, 0.0162325, 0.900384
53, 75997, 84918, 127377000, 10.1903, 8673, 13009500, 1.04152, 0.343916, 0.0161977, 0.897567
57, 75755, 84918, 127377000, 10.1903, 8769, 13153500, 1.05316, 0.343298, 0.0163016, 0.896254
61, 75991, 84918, 127377000, 10.1903, 8488, 12732000, 1.01937, 0.388307, 0.0167462, 0.899525
65, 76052, 84918, 127377000, 10.1903, 8532, 12798000, 1.02451, 0.3686, 0.0169632, 0.89913
69, 75656, 84918, 127377000, 10.1903, 8839, 13258500, 1.06155, 0.325268, 0.0162309, 0.89539
73, 75888, 84918, 127377000, 10.1903, 8783, 13174500, 1.05507, 0.360525, 0.0164092, 0.896269
77, 75790, 84918, 127377000, 10.1903, 8805, 13207500, 1.05754, 0.374911, 0.0167559, 0.895916
81, 75560, 84918, 127377000, 10.1903, 8960, 13440000, 1.07598, 0.344667, 0.0160195, 0.89399
85, 75925, 84918, 127377000, 10.1903, 8645, 12967500, 1.0383, 0.379384, 0.0166136, 0.897777
89, 75860, 84918, 127377000, 10.1903, 8665, 12997500, 1.04045, 0.370817, 0.0165848, 0.897486
93, 75888, 84918, 127377000, 10.1903, 8830, 13245000, 1.0607, 0.360779, 0.016295, 0.895772
97, 75696, 84918, 127377000, 10.1903, 8923, 13384500, 1.07152, 0.366135, 0.0160309, 0.894551
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75958, 84918, 127377000, 10.1903, 8655, 12982500, 1.03933, 0.373586, 0.0156387, 0.897711
109, 75760, 84918, 127377000, 10.1903, 8817, 13225500, 1.05912, 0.372138, 0.0159632, 0.895752
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75876, 84918, 127377000, 10.1903, 8753, 13129500, 1.05107, 0.355743, 0.0161792, 0.896572
