Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81696, 84918, 127377000, 10.1903, 2637, 3955500, 2.36612, 0.686678, 0.00587858, 0.968731
5, 81695, 84918, 127377000, 10.1903, 2638, 3957000, 2.42182, 0.664436, 0.00637362, 0.968719
9, 81650, 84918, 127377000, 10.1903, 2684, 4026000, 2.4078, 0.66007, 0.00787421, 0.968174
13, 82035, 84918, 127377000, 10.1903, 2244, 3366000, 2.05934, 0.491112, 0.00853218, 0.973374
17, 81653, 84918, 127377000, 10.1903, 2682, 4023000, 2.40739, 0.692481, 0.00596369, 0.968198
21, 81628, 84918, 127377000, 10.1903, 2671, 4006500, 2.4505, 0.65201, 0.00672372, 0.968315
25, 81689, 84918, 127377000, 10.1903, 2646, 3969000, 2.37485, 0.689121, 0.00555793, 0.968625
29, 81583, 84918, 127377000, 10.1903, 2751, 4126500, 2.46667, 0.642316, 0.00759109, 0.96738
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81579, 84918, 127377000, 10.1903, 2755, 4132500, 2.52775, 0.646099, 0.00703498, 0.967332
41, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81638, 84918, 127377000, 10.1903, 2656, 3984000, 2.43768, 0.642382, 0.00730957, 0.968491
49, 81748, 84918, 127377000, 10.1903, 2584, 3876000, 2.31875, 0.715051, 0.0058994, 0.969359
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81745, 84918, 127377000, 10.1903, 2559, 3838500, 2.29652, 0.689028, 0.00596427, 0.969646
61, 81643, 84918, 127377000, 10.1903, 2659, 3988500, 2.3849, 0.664648, 0.00782995, 0.968459
65, 81649, 84918, 127377000, 10.1903, 2653, 3979500, 2.37899, 0.662026, 0.00819094, 0.96853
69, 81602, 84918, 127377000, 10.1903, 2733, 4099500, 2.45154, 0.6822, 0.00702385, 0.967594
73, 81633, 84918, 127377000, 10.1903, 2702, 4053000, 2.42419, 0.672471, 0.00787164, 0.967961
