Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82359, 84918, 127377000, 10.1903, 1886, 2829000, 0.226392, 0.886443, 0.0257558, 0.977613
6, 82437, 84918, 127377000, 10.1903, 1971, 2956500, 0.236674, 0.900815, 0.0255958, 0.976649
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81704, 84918, 127377000, 10.1903, 2357, 3535500, 0.282878, 0.884371, 0.0233723, 0.971961
18, 81655, 84918, 127377000, 10.1903, 2411, 3616500, 0.289354, 0.87576, 0.0233725, 0.97132
22, 82519, 84918, 127377000, 10.1903, 2087, 3130500, 0.250598, 0.881987, 0.0245814, 0.975333
26, 81981, 84918, 127377000, 10.1903, 2092, 3138000, 0.251072, 0.882472, 0.0236266, 0.975117
30, 82245, 84918, 127377000, 10.1903, 2138, 3207000, 0.256719, 0.879994, 0.0236888, 0.974663
34, 82335, 84918, 127377000, 10.1903, 2047, 3070500, 0.245667, 0.881934, 0.0227475, 0.975741
38, 81662, 84918, 127377000, 10.1903, 2390, 3585000, 0.28683, 0.881301, 0.0224529, 0.971565
42, 82666, 84918, 127377000, 10.1903, 1906, 2859000, 0.228803, 0.895031, 0.0242285, 0.977463
46, 81817, 84918, 127377000, 10.1903, 2302, 3453000, 0.276314, 0.87207, 0.0248551, 0.972634
50, 81854, 84918, 127377000, 10.1903, 2192, 3288000, 0.263077, 0.876031, 0.0224833, 0.973919
54, 81820, 84918, 127377000, 10.1903, 2248, 3372000, 0.269856, 0.882267, 0.0226022, 0.97326
58, 82354, 84918, 127377000, 10.1903, 2250, 3375000, 0.270075, 0.886011, 0.0254985, 0.973406
62, 82228, 84918, 127377000, 10.1903, 1974, 2961000, 0.236965, 0.91839, 0.0239431, 0.976556
66, 82452, 84918, 127377000, 10.1903, 2094, 3141000, 0.251364, 0.901008, 0.0244325, 0.975232
70, 81797, 84918, 127377000, 10.1903, 2270, 3405000, 0.272445, 0.870716, 0.0252137, 0.972998
74, 81984, 84918, 127377000, 10.1903, 2054, 3081000, 0.246554, 0.891814, 0.0271578, 0.975559
78, 81877, 84918, 127377000, 10.1903, 2145, 3217500, 0.257473, 0.881893, 0.0266279, 0.974471
82, 82032, 84918, 127377000, 10.1903, 1975, 2962500, 0.237161, 0.874417, 0.024949, 0.97649
86, 83050, 84918, 127377000, 10.1903, 896, 1344000, 0.107562, 0.874623, 0.0369222, 0.989326
90, 82870, 84918, 127377000, 10.1903, 1620, 2430000, 0.194471, 0.883886, 0.0262389, 0.980826
94, 81802, 84918, 127377000, 10.1903, 2273, 3409500, 0.272782, 0.886814, 0.0242031, 0.972965
