Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81675, 84918, 127377000, 10.1903, 2204, 3306000, 0.857982, 0.948239, 0.00951707, 0.973724
5, 81666, 84918, 127377000, 10.1903, 2276, 3414000, 0.885975, 0.956237, 0.01028, 0.972886
9, 81438, 84918, 127377000, 10.1903, 2440, 3660000, 0.946359, 0.942332, 0.00937392, 0.97091
13, 80955, 84918, 127377000, 10.1903, 2987, 4480500, 1.15844, 0.916654, 0.00888649, 0.964416
17, 81382, 84918, 127377000, 10.1903, 2518, 3777000, 0.980253, 0.92875, 0.0109778, 0.969988
21, 81073, 84918, 127377000, 10.1903, 2805, 4207500, 1.08778, 0.899081, 0.00955683, 0.966559
25, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81390, 84918, 127377000, 10.1903, 2488, 3732000, 0.981487, 0.962001, 0.00852935, 0.970338
33, 82025, 84918, 127377000, 10.1903, 1854, 2781000, 0.721859, 0.986319, 0.00985502, 0.977897
37, 81600, 84918, 127377000, 10.1903, 2305, 3457500, 0.893909, 0.976448, 0.00909155, 0.972528
