Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74342, 84918, 127377000, 10.1903, 10132, 15198000, 1.21586, 0.600109, 0.00593687, 0.880058
8, 74276, 84918, 127377000, 10.1903, 10179, 15268500, 1.22156, 0.592519, 0.00616081, 0.879474
12, 74250, 84918, 127377000, 10.1903, 10208, 15312000, 1.22498, 0.59257, 0.00596757, 0.879135
16, 74332, 84918, 127377000, 10.1903, 10127, 15190500, 1.21542, 0.603656, 0.00626532, 0.880096
20, 74346, 84918, 127377000, 10.1903, 10124, 15186000, 1.21504, 0.590399, 0.00659313, 0.880147
24, 74340, 84918, 127377000, 10.1903, 10127, 15190500, 1.21526, 0.598737, 0.00590698, 0.880107
28, 83304, 84918, 127377000, 10.1903, 146, 219000, 0.0175927, 0.610503, 0.0527389, 0.99825
32, 74360, 84918, 127377000, 10.1903, 10126, 15189000, 1.2153, 0.600622, 0.00593065, 0.880146
36, 74271, 84918, 127377000, 10.1903, 10198, 15297000, 1.22379, 0.5935, 0.00590992, 0.879269
40, 75050, 84918, 127377000, 10.1903, 9829, 14743500, 1.17964, 0.681232, 0.00663386, 0.8842
44, 74278, 84918, 127377000, 10.1903, 10179, 15268500, 1.2215, 0.597222, 0.0059224, 0.879477
48, 83740, 84918, 127377000, 10.1903, 17, 25500, 0.00226907, 0.666597, 0.217139, 0.999797
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74361, 84918, 127377000, 10.1903, 10127, 15190500, 1.21539, 0.590929, 0.00630665, 0.880137
60, 74303, 84918, 127377000, 10.1903, 10187, 15280500, 1.22245, 0.593678, 0.00593374, 0.87943
64, 74326, 84918, 127377000, 10.1903, 10164, 15246000, 1.21987, 0.596072, 0.00594371, 0.879702
68, 74249, 84918, 127377000, 10.1903, 10213, 15319500, 1.22572, 0.585564, 0.00633018, 0.879082
72, 74239, 84918, 127377000, 10.1903, 10208, 15312000, 1.22514, 0.591747, 0.00604292, 0.879119
76, 74289, 84918, 127377000, 10.1903, 10204, 15306000, 1.22465, 0.588292, 0.00664942, 0.879233
80, 74281, 84918, 127377000, 10.1903, 10198, 15297000, 1.22392, 0.590815, 0.00653221, 0.879284
84, 74225, 84918, 127377000, 10.1903, 10217, 15325500, 1.22612, 0.588079, 0.00612611, 0.879006
88, 74356, 84918, 127377000, 10.1903, 10126, 15189000, 1.21528, 0.59162, 0.00661621, 0.88014
92, 74327, 84918, 127377000, 10.1903, 10138, 15207000, 1.21671, 0.589229, 0.00637131, 0.879974
96, 74234, 84918, 127377000, 10.1903, 10208, 15312000, 1.22504, 0.591473, 0.00615608, 0.879112
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 74956, 84918, 127377000, 10.1903, 9829, 14743500, 1.17964, 0.689362, 0.00680258, 0.884071
108, 74719, 84918, 127377000, 10.1903, 9675, 14512500, 1.16117, 0.598118, 0.00633845, 0.885359
112, 74321, 84918, 127377000, 10.1903, 10123, 15184500, 1.21485, 0.601651, 0.00613967, 0.880122
