Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58428, 84918, 127377000, 10.1903, 25676, 38514000, 3.08131, 0.900051, 0.0022325, 0.694711
8, 58400, 84918, 127377000, 10.1903, 25708, 38562000, 3.0851, 0.895971, 0.00225245, 0.694345
12, 58401, 84918, 127377000, 10.1903, 25726, 38589000, 3.08729, 0.896863, 0.00222905, 0.6942
16, 58384, 84918, 127377000, 10.1903, 25719, 38578500, 3.08645, 0.889255, 0.00224021, 0.694196
20, 58377, 84918, 127377000, 10.1903, 25712, 38568000, 3.08559, 0.891731, 0.00224279, 0.694229
24, 58420, 84918, 127377000, 10.1903, 25690, 38535000, 3.08293, 0.896496, 0.00223042, 0.694567
28, 58429, 84918, 127377000, 10.1903, 25663, 38494500, 3.07967, 0.896845, 0.00224887, 0.694822
32, 58367, 84918, 127377000, 10.1903, 25698, 38547000, 3.08384, 0.892995, 0.0022469, 0.694308
36, 58385, 84918, 127377000, 10.1903, 25682, 38523000, 3.08197, 0.895617, 0.00225045, 0.694506
40, 58376, 84918, 127377000, 10.1903, 25690, 38535000, 3.08292, 0.899747, 0.0022466, 0.694407
44, 58387, 84918, 127377000, 10.1903, 25716, 38574000, 3.08598, 0.897894, 0.00224322, 0.694232
48, 58354, 84918, 127377000, 10.1903, 25722, 38583000, 3.08668, 0.893188, 0.00224852, 0.694063
52, 58381, 84918, 127377000, 10.1903, 25717, 38575500, 3.08624, 0.898741, 0.00223428, 0.694202
