Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 909, 84918, 127377000, 10.1903, 83843, 125764500, 10.0655, 0.0571341, 0.00229978, 0.0107254
5, 904, 84918, 127377000, 10.1903, 83871, 125806500, 10.0667, 0.0559715, 0.00229185, 0.0106635
9, 1045, 84918, 127377000, 10.1903, 83702, 125553000, 10.0463, 0.0593397, 0.00230702, 0.0123308
13, 1002, 84918, 127377000, 10.1903, 83730, 125595000, 10.0505, 0.0597916, 0.00230737, 0.0118255
17, 964, 84918, 127377000, 10.1903, 83778, 125667000, 10.0566, 0.0601049, 0.00230651, 0.0113757
21, 1813, 84918, 127377000, 10.1903, 82926, 124389000, 9.95377, 0.0609374, 0.00231958, 0.0213951
25, 937, 84918, 127377000, 10.1903, 83844, 125766000, 10.0627, 0.0606305, 0.00230644, 0.011052
29, 1003, 84918, 127377000, 10.1903, 83774, 125661000, 10.0544, 0.0613098, 0.00230763, 0.011831
33, 889, 84918, 127377000, 10.1903, 83864, 125796000, 10.0684, 0.0543165, 0.00227295, 0.0104893
37, 1036, 84918, 127377000, 10.1903, 83728, 125592000, 10.0492, 0.0603669, 0.00230774, 0.0122222
41, 1842, 84918, 127377000, 10.1903, 82940, 124410000, 9.95439, 0.0610296, 0.00232011, 0.0217263
