Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6304, 84918, 127377000, 10.1903, 78595, 117892500, 9.43209, 0.056827, 0.00243102, 0.0742529
7, 6402, 84918, 127377000, 10.1903, 78465, 117697500, 9.41818, 0.0604814, 0.00247799, 0.0754357
11, 6452, 84918, 127377000, 10.1903, 78436, 117654000, 9.41339, 0.0604491, 0.00247831, 0.076006
15, 6386, 84918, 127377000, 10.1903, 78501, 117751500, 9.4203, 0.0610699, 0.00247857, 0.0752294
19, 6415, 84918, 127377000, 10.1903, 78461, 117691500, 9.41736, 0.0599968, 0.00247717, 0.0755808
23, 6451, 84918, 127377000, 10.1903, 78413, 117619500, 9.41272, 0.0615093, 0.00247846, 0.0760157
27, 6534, 84918, 127377000, 10.1903, 78324, 117486000, 9.40192, 0.061249, 0.00248176, 0.0769992
31, 7316, 84918, 127377000, 10.1903, 77558, 116337000, 9.30857, 0.0627277, 0.00249489, 0.0861984
35, 6535, 84918, 127377000, 10.1903, 78323, 117484500, 9.40367, 0.0615519, 0.00248089, 0.077011
39, 6457, 84918, 127377000, 10.1903, 78408, 117612000, 9.41177, 0.0626668, 0.00248046, 0.0760855
43, 6479, 84918, 127377000, 10.1903, 78389, 117583500, 9.40939, 0.0609067, 0.00247935, 0.0763421
47, 6466, 84918, 127377000, 10.1903, 78412, 117618000, 9.41171, 0.060722, 0.00248082, 0.0761799
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 6537, 84918, 127377000, 10.1903, 78352, 117528000, 9.40342, 0.0602631, 0.00248284, 0.0770064
59, 7398, 84918, 127377000, 10.1903, 77463, 116194500, 9.29907, 0.0684706, 0.00242026, 0.0871779
63, 41873, 84918, 127377000, 10.1903, 41841, 62761500, 5.02198, 2.33995, 0.00446731, 0.500191
67, 6665, 84918, 127377000, 10.1903, 78216, 117324000, 9.38732, 0.0619948, 0.00248021, 0.0785217
71, 6695, 84918, 127377000, 10.1903, 78140, 117210000, 9.38012, 0.0616603, 0.00247835, 0.0789179
75, 6517, 84918, 127377000, 10.1903, 78308, 117462000, 9.39985, 0.0623308, 0.00247553, 0.0768288
79, 42104, 84918, 127377000, 10.1903, 41599, 62398500, 4.99322, 2.33851, 0.00450751, 0.503017
83, 7479, 84918, 127377000, 10.1903, 77383, 116074500, 9.28809, 0.0633961, 0.0024948, 0.0881313
87, 6561, 84918, 127377000, 10.1903, 78325, 117487500, 9.40029, 0.063167, 0.00247836, 0.0772919
91, 6411, 84918, 127377000, 10.1903, 78485, 117727500, 9.41992, 0.0574029, 0.00243567, 0.0755159
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 6547, 84918, 127377000, 10.1903, 78307, 117460500, 9.40184, 0.0619169, 0.00247807, 0.0771561
103, 6583, 84918, 127377000, 10.1903, 78279, 117418500, 9.39605, 0.0616386, 0.00248211, 0.077573
