Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68462, 84918, 127377000, 10.1903, 15912, 23868000, 1.90954, 0.700533, 0.00382983, 0.811411
8, 68703, 84918, 127377000, 10.1903, 15649, 23473500, 1.87808, 0.717281, 0.00373466, 0.81448
12, 68440, 84918, 127377000, 10.1903, 15906, 23859000, 1.90882, 0.703491, 0.00380094, 0.81142
16, 68513, 84918, 127377000, 10.1903, 15866, 23799000, 1.904, 0.707902, 0.00382312, 0.811967
20, 68415, 84918, 127377000, 10.1903, 15917, 23875500, 1.91011, 0.698562, 0.00380541, 0.811258
24, 68476, 84918, 127377000, 10.1903, 15897, 23845500, 1.90771, 0.702016, 0.00380716, 0.811587
28, 68439, 84918, 127377000, 10.1903, 15899, 23848500, 1.90793, 0.700635, 0.00380245, 0.811485
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 68444, 84918, 127377000, 10.1903, 15898, 23847000, 1.90779, 0.701706, 0.00381967, 0.811506
40, 68683, 84918, 127377000, 10.1903, 15649, 23473500, 1.87792, 0.717987, 0.00371785, 0.814436
44, 68492, 84918, 127377000, 10.1903, 15862, 23793000, 1.9037, 0.703395, 0.00381043, 0.811959
48, 68460, 84918, 127377000, 10.1903, 15880, 23820000, 1.90585, 0.705182, 0.00384044, 0.811714
52, 68678, 84918, 127377000, 10.1903, 15650, 23475000, 1.87803, 0.709537, 0.0037624, 0.814415
56, 68500, 84918, 127377000, 10.1903, 15890, 23835000, 1.90704, 0.702407, 0.00381733, 0.811708
60, 68500, 84918, 127377000, 10.1903, 15843, 23764500, 1.90137, 0.706825, 0.00383666, 0.81216
64, 68443, 84918, 127377000, 10.1903, 15913, 23869500, 1.90974, 0.700173, 0.00383148, 0.811359
68, 68525, 84918, 127377000, 10.1903, 15837, 23755500, 1.9006, 0.706313, 0.00383058, 0.812273
72, 68495, 84918, 127377000, 10.1903, 15856, 23784000, 1.90285, 0.704529, 0.00382492, 0.812024
76, 68539, 84918, 127377000, 10.1903, 15846, 23769000, 1.90165, 0.708699, 0.00382778, 0.812218
80, 68561, 84918, 127377000, 10.1903, 15823, 23734500, 1.89895, 0.710188, 0.00380001, 0.812488
