Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 458, 84918, 127377000, 10.1903, 84403, 126604500, 10.1295, 0.00825077, 0.00216481, 0.00539706
7, 459, 84918, 127377000, 10.1903, 84413, 126619500, 10.1297, 0.00828926, 0.00216609, 0.00540814
11, 416, 84918, 127377000, 10.1903, 84445, 126667500, 10.1343, 0.00831757, 0.00216428, 0.00490213
15, 440, 84918, 127377000, 10.1903, 84427, 126640500, 10.132, 0.00836111, 0.00216828, 0.00518458
19, 254, 84918, 127377000, 10.1903, 84630, 126945000, 10.1565, 0.00824641, 0.00210216, 0.00299232
23, 270, 84918, 127377000, 10.1903, 84619, 126928500, 10.1548, 0.00823581, 0.00207931, 0.00318062
27, 520, 84918, 127377000, 10.1903, 84335, 126502500, 10.1206, 0.00845934, 0.00215954, 0.0061281
31, 513, 84918, 127377000, 10.1903, 84341, 126511500, 10.1212, 0.00854963, 0.00217333, 0.00604568
35, 447, 84918, 127377000, 10.1903, 84421, 126631500, 10.1308, 0.00857292, 0.00217388, 0.005267
39, 442, 84918, 127377000, 10.1903, 84426, 126639000, 10.1313, 0.00857474, 0.00217421, 0.00520809
43, 409, 84918, 127377000, 10.1903, 84447, 126670500, 10.1346, 0.00859878, 0.00217432, 0.00481993
47, 434, 84918, 127377000, 10.1903, 84425, 126637500, 10.1318, 0.00861542, 0.00217482, 0.00511437
51, 405, 84918, 127377000, 10.1903, 84457, 126685500, 10.1351, 0.00865308, 0.0021755, 0.00477245
