Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83692, 84918, 127377000, 10.1903, 567, 850500, 0.0681281, 0.793042, 0.047899, 0.993271
6, 83720, 84918, 127377000, 10.1903, 586, 879000, 0.0708325, 0.793076, 0.0529919, 0.993049
10, 83617, 84918, 127377000, 10.1903, 582, 873000, 0.0699515, 0.810343, 0.0514988, 0.993088
14, 83704, 84918, 127377000, 10.1903, 534, 801000, 0.0641729, 0.774517, 0.0507765, 0.993661
18, 83641, 84918, 127377000, 10.1903, 569, 853500, 0.0691344, 0.82488, 0.0512171, 0.993243
22, 83733, 84918, 127377000, 10.1903, 527, 790500, 0.0632912, 0.82094, 0.0487607, 0.993746
26, 83508, 84918, 127377000, 10.1903, 568, 852000, 0.0682051, 0.894978, 0.0521708, 0.993244
30, 83567, 84918, 127377000, 10.1903, 565, 847500, 0.0678576, 0.870267, 0.048046, 0.993284
34, 83626, 84918, 127377000, 10.1903, 563, 844500, 0.0676541, 0.831586, 0.0520266, 0.993313
38, 83507, 84918, 127377000, 10.1903, 550, 825000, 0.0663624, 0.862905, 0.0515704, 0.993457
42, 83892, 84918, 127377000, 10.1903, 546, 819000, 0.0655722, 0.812171, 0.0499102, 0.993534
46, 83577, 84918, 127377000, 10.1903, 530, 795000, 0.0636467, 0.844336, 0.0530374, 0.993699
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83597, 84918, 127377000, 10.1903, 571, 856500, 0.0688972, 0.828433, 0.0514339, 0.993216
58, 83596, 84918, 127377000, 10.1903, 494, 741000, 0.0593665, 0.853015, 0.056077, 0.994125
62, 83514, 84918, 127377000, 10.1903, 577, 865500, 0.0692932, 0.867141, 0.048582, 0.993138
66, 83588, 84918, 127377000, 10.1903, 544, 816000, 0.0653887, 0.839567, 0.0502309, 0.993534
70, 83603, 84918, 127377000, 10.1903, 540, 810000, 0.0651473, 0.831877, 0.0564884, 0.993582
74, 83523, 84918, 127377000, 10.1903, 595, 892500, 0.0715049, 0.842708, 0.0535141, 0.992927
78, 83607, 84918, 127377000, 10.1903, 516, 774000, 0.0622621, 0.826445, 0.0480507, 0.993866
82, 83558, 84918, 127377000, 10.1903, 545, 817500, 0.0657568, 0.882631, 0.0543301, 0.99352
86, 83669, 84918, 127377000, 10.1903, 526, 789000, 0.063188, 0.827067, 0.0486281, 0.993753
90, 83618, 84918, 127377000, 10.1903, 529, 793500, 0.0635278, 0.832488, 0.0522523, 0.993713
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83612, 84918, 127377000, 10.1903, 545, 817500, 0.0654939, 0.780357, 0.0492245, 0.993524
102, 83684, 84918, 127377000, 10.1903, 541, 811500, 0.0649816, 0.822656, 0.0474625, 0.993577
