Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43103, 84918, 127377000, 10.1903, 41369, 62053500, 4.96865, 0.599969, 0.00469177, 0.510264
5, 43727, 84918, 127377000, 10.1903, 40729, 61093500, 4.8891, 0.560219, 0.00474473, 0.517749
9, 43504, 84918, 127377000, 10.1903, 41363, 62044500, 4.96384, 0.617243, 0.00469988, 0.512614
13, 43199, 84918, 127377000, 10.1903, 41328, 61992000, 4.96138, 0.562274, 0.00471344, 0.511067
17, 43379, 84918, 127377000, 10.1903, 41354, 62031000, 4.96358, 0.539896, 0.00469967, 0.511949
21, 42974, 84918, 127377000, 10.1903, 41359, 62038500, 4.96526, 0.567747, 0.00465524, 0.509575
25, 42815, 84918, 127377000, 10.1903, 41414, 62121000, 4.97237, 0.576889, 0.00419191, 0.508317
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 43113, 84918, 127377000, 10.1903, 41325, 61987500, 4.96345, 0.562216, 0.00469392, 0.510588
37, 44023, 84918, 127377000, 10.1903, 40723, 61084500, 4.88751, 0.542991, 0.00473956, 0.51947
41, 43164, 84918, 127377000, 10.1903, 41327, 61990500, 4.95945, 0.552993, 0.00469316, 0.510871
45, 43382, 84918, 127377000, 10.1903, 41313, 61969500, 4.96237, 0.59621, 0.00469698, 0.512214
49, 43751, 84918, 127377000, 10.1903, 40726, 61089000, 4.8875, 0.547986, 0.00471549, 0.517904
53, 42830, 84918, 127377000, 10.1903, 41352, 62028000, 4.96279, 0.625299, 0.00468496, 0.508779
57, 43239, 84918, 127377000, 10.1903, 41283, 61924500, 4.95815, 0.564656, 0.0046953, 0.511571
61, 42799, 84918, 127377000, 10.1903, 41365, 62047500, 4.96472, 0.60574, 0.00469476, 0.508519
65, 43312, 84918, 127377000, 10.1903, 41283, 61924500, 4.95608, 0.560581, 0.00468678, 0.511992
69, 43201, 84918, 127377000, 10.1903, 41323, 61984500, 4.95959, 0.548613, 0.00468289, 0.511109
73, 43161, 84918, 127377000, 10.1903, 41284, 61926000, 4.95596, 0.567023, 0.00469571, 0.511114
77, 43369, 84918, 127377000, 10.1903, 41319, 61978500, 4.95925, 0.532515, 0.00462371, 0.512103
