Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 209, 84918, 127377000, 10.1903, 84683, 127024500, 10.1621, 0.0118494, 0.00219221, 0.00246195
7, 315, 84918, 127377000, 10.1903, 84562, 126843000, 10.148, 0.0121092, 0.00222996, 0.00371125
11, 342, 84918, 127377000, 10.1903, 84530, 126795000, 10.1451, 0.0121494, 0.0022311, 0.0040296
15, 240, 84918, 127377000, 10.1903, 84641, 126961500, 10.158, 0.0120586, 0.00221843, 0.00282749
19, 252, 84918, 127377000, 10.1903, 84632, 126948000, 10.1568, 0.0120507, 0.00221754, 0.00296876
23, 320, 84918, 127377000, 10.1903, 84556, 126834000, 10.1477, 0.0121428, 0.00223101, 0.00377021
27, 286, 84918, 127377000, 10.1903, 84593, 126889500, 10.1521, 0.0121591, 0.00223099, 0.0033695
31, 305, 84918, 127377000, 10.1903, 84573, 126859500, 10.1495, 0.0121689, 0.00223126, 0.00359339
35, 295, 84918, 127377000, 10.1903, 84581, 126871500, 10.1511, 0.0121906, 0.00223156, 0.00347566
39, 276, 84918, 127377000, 10.1903, 84601, 126901500, 10.1528, 0.0122069, 0.00223122, 0.00325176
43, 280, 84918, 127377000, 10.1903, 84595, 126892500, 10.1519, 0.0122281, 0.00223202, 0.00329897
47, 1718, 84918, 127377000, 10.1903, 83171, 124756500, 9.98098, 0.0122079, 0.00223976, 0.0202382
51, 342, 84918, 127377000, 10.1903, 84534, 126801000, 10.1455, 0.0122841, 0.00223284, 0.00402941
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1119, 84918, 127377000, 10.1903, 83768, 125652000, 10.0535, 0.0121952, 0.00222351, 0.0131822
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 180, 84918, 127377000, 10.1903, 84709, 127063500, 10.1654, 0.0120184, 0.00218246, 0.00212042
71, 363, 84918, 127377000, 10.1903, 84499, 126748500, 10.1415, 0.0123487, 0.00223349, 0.00427753
75, 344, 84918, 127377000, 10.1903, 84532, 126798000, 10.1451, 0.0123585, 0.00223298, 0.00405297
79, 314, 84918, 127377000, 10.1903, 84567, 126850500, 10.1483, 0.0123811, 0.00223383, 0.0036993
83, 299, 84918, 127377000, 10.1903, 84575, 126862500, 10.1502, 0.012395, 0.00223373, 0.00352287
