Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82721, 84918, 127377000, 10.1903, 929, 1393500, 0.111598, 1.03357, 0.0365774, 0.988894
6, 82231, 84918, 127377000, 10.1903, 920, 1380000, 0.110448, 1.08323, 0.0359369, 0.988936
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81982, 84918, 127377000, 10.1903, 963, 1444500, 0.115584, 1.104, 0.0370517, 0.98839
18, 83188, 84918, 127377000, 10.1903, 911, 1366500, 0.109431, 1.051, 0.0381805, 0.989168
22, 83429, 84918, 127377000, 10.1903, 929, 1393500, 0.111677, 1.04724, 0.037437, 0.988987
26, 82631, 84918, 127377000, 10.1903, 941, 1411500, 0.113002, 1.02533, 0.0361776, 0.98874
30, 82843, 84918, 127377000, 10.1903, 939, 1408500, 0.112708, 1.04551, 0.0391631, 0.988792
34, 83394, 84918, 127377000, 10.1903, 944, 1416000, 0.11336, 1.04496, 0.0390743, 0.988807
38, 83391, 84918, 127377000, 10.1903, 946, 1419000, 0.113634, 1.03217, 0.0373817, 0.988783
42, 82158, 84918, 127377000, 10.1903, 954, 1431000, 0.114566, 1.08397, 0.0403227, 0.988522
46, 82478, 84918, 127377000, 10.1903, 916, 1374000, 0.110038, 1.08108, 0.0378654, 0.989016
50, 83379, 84918, 127377000, 10.1903, 957, 1435500, 0.114883, 1.0431, 0.0370116, 0.988653
54, 83342, 84918, 127377000, 10.1903, 950, 1425000, 0.114012, 1.04117, 0.0351875, 0.98873
58, 83402, 84918, 127377000, 10.1903, 933, 1399500, 0.111982, 1.04465, 0.0386846, 0.988937
62, 83381, 84918, 127377000, 10.1903, 940, 1410000, 0.112899, 1.02047, 0.0358842, 0.988852
66, 83427, 84918, 127377000, 10.1903, 906, 1359000, 0.108828, 1.02687, 0.0397801, 0.989257
