Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 350, 84918, 127377000, 10.1903, 84524, 126786000, 10.144, 0.0107613, 0.00221412, 0.00412376
7, 316, 84918, 127377000, 10.1903, 84561, 126841500, 10.1478, 0.0107857, 0.00221401, 0.00372303
11, 316, 84918, 127377000, 10.1903, 84550, 126825000, 10.1478, 0.0108026, 0.00221433, 0.00372352
15, 280, 84918, 127377000, 10.1903, 84612, 126918000, 10.1542, 0.0107326, 0.00219875, 0.00329831
19, 349, 84918, 127377000, 10.1903, 84522, 126783000, 10.1434, 0.0108561, 0.00221535, 0.00411212
23, 215, 84918, 127377000, 10.1903, 84679, 127018500, 10.1618, 0.0106479, 0.00216261, 0.00253257
27, 401, 84918, 127377000, 10.1903, 84476, 126714000, 10.1373, 0.0109165, 0.00221281, 0.00472448
31, 1269, 84918, 127377000, 10.1903, 83588, 125382000, 10.0328, 0.0109991, 0.00223022, 0.0149546
35, 358, 84918, 127377000, 10.1903, 84509, 126763500, 10.1429, 0.0109794, 0.00221729, 0.00421837
39, 317, 84918, 127377000, 10.1903, 84551, 126826500, 10.1479, 0.0109872, 0.00221717, 0.00373521
43, 1236, 84918, 127377000, 10.1903, 83632, 125448000, 10.0374, 0.0110216, 0.00221703, 0.0145638
47, 364, 84918, 127377000, 10.1903, 84512, 126768000, 10.1424, 0.0109975, 0.00221769, 0.00428861
51, 241, 84918, 127377000, 10.1903, 84644, 126966000, 10.1581, 0.010927, 0.0022061, 0.00283914
55, 298, 84918, 127377000, 10.1903, 84578, 126867000, 10.1499, 0.0110334, 0.0022175, 0.003511
59, 304, 84918, 127377000, 10.1903, 84560, 126840000, 10.1489, 0.0110366, 0.0022179, 0.0035822
63, 319, 84918, 127377000, 10.1903, 84549, 126823500, 10.1475, 0.0110757, 0.0022183, 0.00375878
67, 253, 84918, 127377000, 10.1903, 84623, 126934500, 10.156, 0.011026, 0.00220867, 0.00298082
71, 1242, 84918, 127377000, 10.1903, 83633, 125449500, 10.0369, 0.0111443, 0.00223105, 0.0146333
