Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82752, 84918, 127377000, 10.1903, 1079, 1618500, 0.130049, 1.14897, 0.0348886, 0.987129
6, 82936, 84918, 127377000, 10.1903, 1068, 1602000, 0.128218, 1.12207, 0.034657, 0.987286
10, 82710, 84918, 127377000, 10.1903, 1134, 1701000, 0.136152, 1.12662, 0.0328132, 0.986475
14, 82575, 84918, 127377000, 10.1903, 1110, 1665000, 0.133214, 1.15037, 0.0333845, 0.986736
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82689, 84918, 127377000, 10.1903, 1134, 1701000, 0.136109, 1.14512, 0.0338342, 0.986471
26, 82573, 84918, 127377000, 10.1903, 1104, 1656000, 0.132484, 1.14683, 0.032915, 0.986806
30, 82746, 84918, 127377000, 10.1903, 1141, 1711500, 0.136995, 1.14299, 0.0333887, 0.986398
34, 82591, 84918, 127377000, 10.1903, 1143, 1714500, 0.137172, 1.14914, 0.0356645, 0.98635
38, 82699, 84918, 127377000, 10.1903, 1093, 1639500, 0.131173, 1.14307, 0.034302, 0.986956
42, 82907, 84918, 127377000, 10.1903, 1139, 1708500, 0.13675, 1.13686, 0.0328618, 0.986448
46, 82705, 84918, 127377000, 10.1903, 1102, 1653000, 0.13282, 1.14209, 0.0349682, 0.986851
50, 82638, 84918, 127377000, 10.1903, 1143, 1714500, 0.137307, 1.14735, 0.0325189, 0.986357
54, 82826, 84918, 127377000, 10.1903, 1119, 1678500, 0.134283, 1.14442, 0.0333596, 0.98667
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82483, 84918, 127377000, 10.1903, 1118, 1677000, 0.134691, 1.13572, 0.0335304, 0.986627
