Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68289, 84918, 127377000, 10.1903, 16011, 24016500, 1.92136, 0.706309, 0.00371535, 0.810071
8, 68305, 84918, 127377000, 10.1903, 16044, 24066000, 1.92531, 0.696912, 0.00374943, 0.80979
12, 68306, 84918, 127377000, 10.1903, 15996, 23994000, 1.91969, 0.705828, 0.00373927, 0.810254
16, 68286, 84918, 127377000, 10.1903, 16012, 24018000, 1.9216, 0.699646, 0.0037592, 0.810055
20, 68307, 84918, 127377000, 10.1903, 16002, 24003000, 1.92041, 0.699562, 0.00374838, 0.810198
24, 68281, 84918, 127377000, 10.1903, 16022, 24033000, 1.9228, 0.702736, 0.00376542, 0.809947
28, 68311, 84918, 127377000, 10.1903, 16028, 24042000, 1.9235, 0.703758, 0.00373738, 0.809957
32, 68331, 84918, 127377000, 10.1903, 16008, 24012000, 1.92111, 0.703038, 0.00375811, 0.810195
36, 68302, 84918, 127377000, 10.1903, 16008, 24012000, 1.92109, 0.704247, 0.00375178, 0.810129
40, 68269, 84918, 127377000, 10.1903, 16037, 24055500, 1.92456, 0.700636, 0.00375232, 0.809776
44, 68285, 84918, 127377000, 10.1903, 16019, 24028500, 1.92243, 0.703313, 0.00375615, 0.809985
48, 69042, 84918, 127377000, 10.1903, 15655, 23482500, 1.8787, 0.81095, 0.00364558, 0.815165
52, 68321, 84918, 127377000, 10.1903, 15995, 23992500, 1.91951, 0.704848, 0.00373946, 0.810297
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68861, 84918, 127377000, 10.1903, 15779, 23668500, 1.89355, 0.734394, 0.0036116, 0.813575
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68287, 84918, 127377000, 10.1903, 16034, 24051000, 1.92417, 0.703169, 0.00375175, 0.809846
72, 68341, 84918, 127377000, 10.1903, 15991, 23986500, 1.91899, 0.708183, 0.00373915, 0.81038
76, 68305, 84918, 127377000, 10.1903, 15991, 23986500, 1.91898, 0.707599, 0.00374478, 0.810299
80, 68301, 84918, 127377000, 10.1903, 16002, 24003000, 1.92026, 0.705437, 0.00375617, 0.810185
84, 68318, 84918, 127377000, 10.1903, 16022, 24033000, 1.92268, 0.702012, 0.00375332, 0.810031
