Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68588, 84918, 127377000, 10.1903, 15950, 23925000, 1.91421, 0.487393, 0.00394355, 0.811327
8, 68536, 84918, 127377000, 10.1903, 15993, 23989500, 1.91936, 0.489574, 0.00393088, 0.810799
12, 68612, 84918, 127377000, 10.1903, 15955, 23932500, 1.91477, 0.483388, 0.003849, 0.811333
16, 68583, 84918, 127377000, 10.1903, 15997, 23995500, 1.91981, 0.488142, 0.00386746, 0.810865
20, 68565, 84918, 127377000, 10.1903, 16020, 24030000, 1.92252, 0.48242, 0.00393124, 0.810605
24, 68459, 84918, 127377000, 10.1903, 16109, 24163500, 1.93322, 0.478701, 0.00392373, 0.809514
28, 68605, 84918, 127377000, 10.1903, 15953, 23929500, 1.91456, 0.483466, 0.00397311, 0.811337
32, 68477, 84918, 127377000, 10.1903, 16062, 24093000, 1.92757, 0.479929, 0.00393068, 0.810005
36, 72306, 84918, 127377000, 10.1903, 11759, 17638500, 1.41116, 0.484473, 0.00459562, 0.86012
40, 68484, 84918, 127377000, 10.1903, 16107, 24160500, 1.93309, 0.484712, 0.00388204, 0.80959
44, 68421, 84918, 127377000, 10.1903, 16107, 24160500, 1.93313, 0.483151, 0.00388887, 0.809448
48, 68578, 84918, 127377000, 10.1903, 15953, 23929500, 1.91464, 0.484644, 0.00391212, 0.811276
52, 68534, 84918, 127377000, 10.1903, 15997, 23995500, 1.91979, 0.487032, 0.00390955, 0.810756
56, 68583, 84918, 127377000, 10.1903, 15950, 23925000, 1.91428, 0.485252, 0.00390462, 0.811316
60, 68509, 84918, 127377000, 10.1903, 15953, 23929500, 1.91462, 0.492291, 0.0039187, 0.811122
64, 68562, 84918, 127377000, 10.1903, 15950, 23925000, 1.91429, 0.485446, 0.00389952, 0.811269
68, 68589, 84918, 127377000, 10.1903, 15952, 23928000, 1.91438, 0.481707, 0.00396722, 0.81131
72, 68417, 84918, 127377000, 10.1903, 16086, 24129000, 1.93056, 0.487022, 0.00391497, 0.80964
76, 68536, 84918, 127377000, 10.1903, 16083, 24124500, 1.93013, 0.483327, 0.00385271, 0.809936
80, 68439, 84918, 127377000, 10.1903, 16087, 24130500, 1.93066, 0.486753, 0.00390498, 0.80968
84, 68465, 84918, 127377000, 10.1903, 16076, 24114000, 1.92928, 0.482458, 0.00394097, 0.809844
88, 68578, 84918, 127377000, 10.1903, 15953, 23929500, 1.91457, 0.487147, 0.00392861, 0.811276
92, 68549, 84918, 127377000, 10.1903, 15953, 23929500, 1.91448, 0.484336, 0.00390092, 0.811212
96, 68431, 84918, 127377000, 10.1903, 16062, 24093000, 1.92765, 0.489048, 0.00391497, 0.809901
100, 68451, 84918, 127377000, 10.1903, 16092, 24138000, 1.93122, 0.480536, 0.00387491, 0.809659
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 68540, 84918, 127377000, 10.1903, 15999, 23998500, 1.92004, 0.487512, 0.00387998, 0.81075
112, 68525, 84918, 127377000, 10.1903, 16025, 24037500, 1.92315, 0.488362, 0.00389519, 0.810467
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 68583, 84918, 127377000, 10.1903, 15950, 23925000, 1.91422, 0.488777, 0.00391858, 0.811316
