Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74181, 84918, 127377000, 10.1903, 10476, 15714000, 1.25722, 0.677426, 0.00602274, 0.876254
8, 73505, 84918, 127377000, 10.1903, 10697, 16045500, 1.28378, 0.698807, 0.00549266, 0.87296
12, 73446, 84918, 127377000, 10.1903, 10705, 16057500, 1.28474, 0.707512, 0.00554507, 0.872788
16, 73479, 84918, 127377000, 10.1903, 10714, 16071000, 1.28578, 0.702676, 0.00616532, 0.872745
20, 73512, 84918, 127377000, 10.1903, 10692, 16038000, 1.28311, 0.704234, 0.00563076, 0.873023
24, 74197, 84918, 127377000, 10.1903, 10476, 15714000, 1.25714, 0.684502, 0.00546944, 0.876277
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73498, 84918, 127377000, 10.1903, 10708, 16062000, 1.28506, 0.696218, 0.00630796, 0.872836
36, 74292, 84918, 127377000, 10.1903, 10476, 15714000, 1.25725, 0.688606, 0.00559085, 0.876416
40, 74221, 84918, 127377000, 10.1903, 10476, 15714000, 1.25725, 0.687361, 0.00555805, 0.876312
44, 80283, 84918, 127377000, 10.1903, 3063, 4594500, 0.36757, 0.705065, 0.0135326, 0.96325
48, 74270, 84918, 127377000, 10.1903, 10476, 15714000, 1.25725, 0.688526, 0.00544731, 0.876384
52, 83050, 84918, 127377000, 10.1903, 13, 19500, 0.00171537, 0.75772, 0.359152, 0.999843
56, 73530, 84918, 127377000, 10.1903, 10681, 16021500, 1.28175, 0.703514, 0.00555369, 0.873164
60, 74208, 84918, 127377000, 10.1903, 10476, 15714000, 1.25723, 0.712021, 0.00548445, 0.876293
64, 76879, 84918, 127377000, 10.1903, 7629, 11443500, 0.915697, 0.703923, 0.00664696, 0.909725
68, 74339, 84918, 127377000, 10.1903, 10476, 15714000, 1.25723, 0.706627, 0.00545574, 0.876484
72, 74215, 84918, 127377000, 10.1903, 10476, 15714000, 1.25714, 0.686218, 0.00544344, 0.876303
76, 73580, 84918, 127377000, 10.1903, 10578, 15867000, 1.26938, 0.705637, 0.00547908, 0.874308
80, 74273, 84918, 127377000, 10.1903, 10476, 15714000, 1.25714, 0.691408, 0.00542266, 0.876388
84, 73487, 84918, 127377000, 10.1903, 10707, 16060500, 1.28486, 0.700395, 0.00549895, 0.872829
88, 73501, 84918, 127377000, 10.1903, 10675, 16012500, 1.28114, 0.705081, 0.00560441, 0.873182
92, 73454, 84918, 127377000, 10.1903, 10711, 16066500, 1.28547, 0.699655, 0.00549128, 0.872738
