Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63695, 84918, 127377000, 10.1903, 20508, 30762000, 2.46113, 0.825155, 0.00287863, 0.756446
8, 63467, 84918, 127377000, 10.1903, 20765, 31147500, 2.49198, 0.819376, 0.00290587, 0.753478
12, 63433, 84918, 127377000, 10.1903, 20755, 31132500, 2.49077, 0.823069, 0.00289188, 0.753468
16, 63359, 84918, 127377000, 10.1903, 20844, 31266000, 2.50144, 0.813541, 0.00290553, 0.752455
20, 63407, 84918, 127377000, 10.1903, 20768, 31152000, 2.49231, 0.820265, 0.00290011, 0.753276
24, 63374, 84918, 127377000, 10.1903, 20841, 31261500, 2.50106, 0.821094, 0.00289123, 0.752526
28, 63400, 84918, 127377000, 10.1903, 20835, 31252500, 2.50033, 0.817635, 0.00291314, 0.752656
32, 63421, 84918, 127377000, 10.1903, 20758, 31137000, 2.49108, 0.822845, 0.00289789, 0.753406
36, 63453, 84918, 127377000, 10.1903, 20721, 31081500, 2.48673, 0.823894, 0.00291581, 0.753831
40, 63424, 84918, 127377000, 10.1903, 20750, 31125000, 2.49012, 0.824878, 0.00289754, 0.753487
44, 63397, 84918, 127377000, 10.1903, 20833, 31249500, 2.50006, 0.817314, 0.00289414, 0.752665
48, 63391, 84918, 127377000, 10.1903, 20787, 31180500, 2.49452, 0.821174, 0.00284451, 0.753059
52, 63380, 84918, 127377000, 10.1903, 20824, 31236000, 2.49894, 0.818765, 0.00289248, 0.752696
56, 63449, 84918, 127377000, 10.1903, 20783, 31174500, 2.49401, 0.82476, 0.00291788, 0.753265
60, 63388, 84918, 127377000, 10.1903, 20835, 31252500, 2.50042, 0.821357, 0.00289473, 0.752621
