Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83531, 84918, 127377000, 10.1903, 1006, 1509000, 0.676618, 0.335725, 0.0127645, 0.9881
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83329, 84918, 127377000, 10.1903, 1170, 1755000, 0.786687, 0.493456, 0.0140914, 0.986154
13, 83256, 84918, 127377000, 10.1903, 1243, 1864500, 0.835585, 0.497234, 0.0128126, 0.98529
17, 83764, 84918, 127377000, 10.1903, 773, 1159500, 0.51961, 0.434142, 0.0155862, 0.990856
21, 83582, 84918, 127377000, 10.1903, 932, 1398000, 0.627022, 0.532495, 0.0138698, 0.988972
25, 83596, 84918, 127377000, 10.1903, 877, 1315500, 0.57562, 0.426371, 0.0140873, 0.989618
29, 83652, 84918, 127377000, 10.1903, 821, 1231500, 0.551833, 0.432767, 0.016193, 0.990281
33, 83597, 84918, 127377000, 10.1903, 876, 1314000, 0.58877, 0.425514, 0.0138601, 0.98963
37, 83559, 84918, 127377000, 10.1903, 914, 1371000, 0.600048, 0.434619, 0.013849, 0.98918
41, 83341, 84918, 127377000, 10.1903, 1158, 1737000, 0.779029, 0.443848, 0.0150022, 0.986296
45, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83580, 84918, 127377000, 10.1903, 893, 1339500, 0.586194, 0.437077, 0.0127503, 0.989429
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83512, 84918, 127377000, 10.1903, 977, 1465500, 0.641507, 0.439606, 0.0151436, 0.988436
61, 83506, 84918, 127377000, 10.1903, 983, 1474500, 0.645147, 0.435483, 0.0149558, 0.988365
65, 83511, 84918, 127377000, 10.1903, 978, 1467000, 0.641819, 0.430645, 0.0143819, 0.988425
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83470, 84918, 127377000, 10.1903, 1026, 1539000, 0.689894, 0.422598, 0.0132579, 0.987857
77, 83487, 84918, 127377000, 10.1903, 1009, 1513500, 0.678536, 0.416579, 0.0135802, 0.988059
81, 83694, 84918, 127377000, 10.1903, 795, 1192500, 0.521653, 0.51696, 0.0160867, 0.99059
85, 83661, 84918, 127377000, 10.1903, 830, 1245000, 0.544576, 0.48588, 0.0155252, 0.990176
89, 83663, 84918, 127377000, 10.1903, 826, 1239000, 0.541918, 0.469242, 0.014926, 0.990224
93, 83684, 84918, 127377000, 10.1903, 789, 1183500, 0.53045, 0.424925, 0.0142012, 0.99066
97, 83380, 84918, 127377000, 10.1903, 1120, 1680000, 0.753422, 0.509404, 0.0141233, 0.986746
101, 83460, 84918, 127377000, 10.1903, 1030, 1545000, 0.692709, 0.410404, 0.0108938, 0.987809
105, 83686, 84918, 127377000, 10.1903, 787, 1180500, 0.529079, 0.469933, 0.0176869, 0.990683
