Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83779, 84918, 127377000, 10.1903, 89, 133500, 2.62525, 0.163736, 0.00561698, 0.998939
7, 83784, 84918, 127377000, 10.1903, 84, 126000, 2.45227, 0.173794, 0.0055085, 0.998998
11, 83784, 84918, 127377000, 10.1903, 84, 126000, 2.42735, 0.17176, 0.00557259, 0.998998
15, 83782, 84918, 127377000, 10.1903, 85, 127500, 2.49536, 0.174142, 0.00531963, 0.998986
19, 83847, 84918, 127377000, 10.1903, 84, 126000, 2.45815, 0.175394, 0.00541654, 0.998999
23, 83848, 84918, 127377000, 10.1903, 82, 123000, 2.38927, 0.17567, 0.00565044, 0.999023
27, 83930, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83826, 84918, 127377000, 10.1903, 104, 156000, 3.01362, 0.197242, 0.00470837, 0.998761
35, 83783, 84918, 127377000, 10.1903, 83, 124500, 2.39152, 0.173607, 0.00563672, 0.99901
39, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
