Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83755, 84918, 127377000, 10.1903, 398, 597000, 0.0479056, 0.613921, 0.122162, 0.995271
6, 83630, 84918, 127377000, 10.1903, 404, 606000, 0.0486276, 0.592345, 0.121934, 0.995192
10, 83581, 84918, 127377000, 10.1903, 455, 682500, 0.0547655, 0.599478, 0.110511, 0.994586
14, 83914, 84918, 127377000, 10.1903, 355, 532500, 0.0427287, 0.654899, 0.13865, 0.995787
18, 83842, 84918, 127377000, 10.1903, 440, 660000, 0.0529587, 0.582121, 0.129585, 0.994779
22, 83654, 84918, 127377000, 10.1903, 428, 642000, 0.0515137, 0.568518, 0.128908, 0.99491
26, 84203, 84918, 127377000, 10.1903, 7, 10500, 0.000900463, 0.467287, 0.45164, 0.999917
30, 83992, 84918, 127377000, 10.1903, 249, 373500, 0.0299, 0.617368, 0.152354, 0.997044
34, 83938, 84918, 127377000, 10.1903, 295, 442500, 0.0354234, 0.62613, 0.126866, 0.996498
38, 83938, 84918, 127377000, 10.1903, 302, 453000, 0.0362636, 0.605867, 0.151846, 0.996415
42, 84081, 84918, 127377000, 10.1903, 299, 448500, 0.0359029, 0.612392, 0.116443, 0.996457
46, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84205, 84918, 127377000, 10.1903, 163, 244500, 0.0198699, 0.606071, 0.136148, 0.998068
58, 84169, 84918, 127377000, 10.1903, 209, 313500, 0.0251842, 0.658245, 0.106079, 0.997523
62, 83964, 84918, 127377000, 10.1903, 224, 336000, 0.0269915, 0.673188, 0.124232, 0.997339
66, 83984, 84918, 127377000, 10.1903, 210, 315000, 0.0253035, 0.638053, 0.13196, 0.997506
70, 83925, 84918, 127377000, 10.1903, 271, 406500, 0.0326534, 0.650001, 0.127079, 0.996781
74, 83930, 84918, 127377000, 10.1903, 267, 400500, 0.0321713, 0.625668, 0.118514, 0.996829
78, 83888, 84918, 127377000, 10.1903, 245, 367500, 0.0295203, 0.640897, 0.113951, 0.997088
82, 83898, 84918, 127377000, 10.1903, 309, 463500, 0.0372316, 0.625127, 0.115902, 0.99633
86, 83825, 84918, 127377000, 10.1903, 336, 504000, 0.0404847, 0.651166, 0.129682, 0.996008
90, 83899, 84918, 127377000, 10.1903, 249, 373500, 0.0300019, 0.663103, 0.132671, 0.997041
94, 83803, 84918, 127377000, 10.1903, 396, 594000, 0.0476819, 0.641767, 0.115574, 0.995297
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83661, 84918, 127377000, 10.1903, 403, 604500, 0.0485242, 0.651179, 0.133697, 0.995206
106, 83773, 84918, 127377000, 10.1903, 273, 409500, 0.0328606, 0.64522, 0.128849, 0.996752
110, 83722, 84918, 127377000, 10.1903, 420, 630000, 0.0505542, 0.63147, 0.121868, 0.995008
