Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82714, 84918, 127377000, 10.1903, 1155, 1732500, 0.138706, 0.940524, 0.0553221, 0.986229
6, 82709, 84918, 127377000, 10.1903, 1167, 1750500, 0.14014, 0.929176, 0.056011, 0.986087
10, 82677, 84918, 127377000, 10.1903, 1190, 1785000, 0.142913, 0.95608, 0.0594119, 0.985811
14, 82545, 84918, 127377000, 10.1903, 1329, 1993500, 0.159583, 0.913478, 0.0544931, 0.984155
18, 82642, 84918, 127377000, 10.1903, 1203, 1804500, 0.144463, 0.922076, 0.0545997, 0.985652
22, 82660, 84918, 127377000, 10.1903, 1134, 1701000, 0.136175, 0.943934, 0.0550657, 0.986467
26, 82924, 84918, 127377000, 10.1903, 961, 1441500, 0.115401, 0.945546, 0.0632373, 0.988544
30, 82575, 84918, 127377000, 10.1903, 1245, 1867500, 0.149513, 0.901114, 0.0574826, 0.985147
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83089, 84918, 127377000, 10.1903, 799, 1198500, 0.0959473, 0.967292, 0.0642426, 0.990475
42, 84238, 84918, 127377000, 10.1903, 32, 48000, 0.00401649, 1.13033, 0.206969, 0.99962
46, 82678, 84918, 127377000, 10.1903, 1153, 1729500, 0.138456, 0.936315, 0.056681, 0.986246
50, 82586, 84918, 127377000, 10.1903, 1237, 1855500, 0.14856, 0.935318, 0.0559933, 0.985243
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82607, 84918, 127377000, 10.1903, 1204, 1806000, 0.144577, 0.938545, 0.0536531, 0.985634
62, 82546, 84918, 127377000, 10.1903, 1347, 2020500, 0.161767, 0.925347, 0.0528232, 0.983944
66, 82894, 84918, 127377000, 10.1903, 944, 1416000, 0.113365, 0.940967, 0.0588993, 0.98874
70, 82537, 84918, 127377000, 10.1903, 1296, 1944000, 0.155636, 0.909657, 0.0559899, 0.984541
74, 82613, 84918, 127377000, 10.1903, 1267, 1900500, 0.15214, 0.922642, 0.0557519, 0.984895
