Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64342, 84918, 127377000, 10.1903, 19907, 29860500, 2.38901, 0.774302, 0.00303331, 0.763712
8, 64388, 84918, 127377000, 10.1903, 19843, 29764500, 2.38128, 0.780714, 0.0030307, 0.764422
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64370, 84918, 127377000, 10.1903, 19902, 29853000, 2.38833, 0.774197, 0.00302564, 0.763836
20, 64425, 84918, 127377000, 10.1903, 19840, 29760000, 2.38088, 0.780883, 0.0030276, 0.764552
24, 64435, 84918, 127377000, 10.1903, 19820, 29730000, 2.37856, 0.781505, 0.00302841, 0.764762
28, 64438, 84918, 127377000, 10.1903, 19818, 29727000, 2.37823, 0.785082, 0.00303331, 0.764788
32, 64331, 84918, 127377000, 10.1903, 19882, 29823000, 2.38588, 0.778452, 0.00302669, 0.763908
36, 64437, 84918, 127377000, 10.1903, 19813, 29719500, 2.3777, 0.782627, 0.00303554, 0.764831
40, 64373, 84918, 127377000, 10.1903, 19891, 29836500, 2.38714, 0.774956, 0.00303738, 0.763944
44, 64379, 84918, 127377000, 10.1903, 19899, 29848500, 2.38806, 0.772688, 0.00302183, 0.763889
48, 64340, 84918, 127377000, 10.1903, 19882, 29823000, 2.38602, 0.780354, 0.00300618, 0.763933
52, 64356, 84918, 127377000, 10.1903, 19879, 29818500, 2.38566, 0.781367, 0.00301269, 0.764005
56, 64389, 84918, 127377000, 10.1903, 19868, 29802000, 2.38428, 0.77661, 0.00304715, 0.764198
60, 64436, 84918, 127377000, 10.1903, 19839, 29758500, 2.38089, 0.777897, 0.0030346, 0.764592
64, 64316, 84918, 127377000, 10.1903, 19897, 29845500, 2.38783, 0.778523, 0.00301483, 0.76373
68, 64412, 84918, 127377000, 10.1903, 19802, 29703000, 2.37628, 0.78443, 0.00301864, 0.764861
