Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82875, 84918, 127377000, 10.1903, 811, 1216500, 0.0973397, 0.949961, 0.0393709, 0.990309
6, 82982, 84918, 127377000, 10.1903, 796, 1194000, 0.0955706, 0.933423, 0.0434474, 0.990499
10, 82959, 84918, 127377000, 10.1903, 779, 1168500, 0.0934972, 0.943753, 0.0416807, 0.990697
14, 83043, 84918, 127377000, 10.1903, 751, 1126500, 0.0901697, 0.963137, 0.0434458, 0.991038
18, 83011, 84918, 127377000, 10.1903, 780, 1170000, 0.0936192, 0.942657, 0.0419153, 0.990691
22, 83152, 84918, 127377000, 10.1903, 785, 1177500, 0.0942157, 0.970981, 0.0405755, 0.990648
26, 83440, 84918, 127377000, 10.1903, 787, 1180500, 0.0944813, 0.950559, 0.0393253, 0.990656
30, 83568, 84918, 127377000, 10.1903, 781, 1171500, 0.093772, 0.949587, 0.0399868, 0.990741
34, 82956, 84918, 127377000, 10.1903, 786, 1179000, 0.0943388, 0.946997, 0.0428144, 0.990614
38, 83028, 84918, 127377000, 10.1903, 769, 1153500, 0.0923165, 0.923297, 0.0451401, 0.990823
42, 83111, 84918, 127377000, 10.1903, 778, 1167000, 0.0933703, 0.951648, 0.0423037, 0.990726
46, 83091, 84918, 127377000, 10.1903, 768, 1152000, 0.0921821, 1.06562, 0.0442499, 0.990842
50, 83582, 84918, 127377000, 10.1903, 781, 1171500, 0.0937549, 0.961527, 0.0417079, 0.990742
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83158, 84918, 127377000, 10.1903, 769, 1153500, 0.0923174, 0.989505, 0.0422667, 0.990837
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83059, 84918, 127377000, 10.1903, 729, 1093500, 0.0875022, 0.921538, 0.044356, 0.991299
70, 83568, 84918, 127377000, 10.1903, 774, 1161000, 0.0928943, 0.949928, 0.038648, 0.990823
74, 82972, 84918, 127377000, 10.1903, 767, 1150500, 0.0920614, 0.944523, 0.0416728, 0.990841
78, 82902, 84918, 127377000, 10.1903, 808, 1212000, 0.0969722, 0.947102, 0.0386541, 0.990348
82, 83464, 84918, 127377000, 10.1903, 759, 1138500, 0.091129, 0.97524, 0.039161, 0.990988
