Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65424, 84918, 127377000, 10.1903, 19434, 29151000, 2.33286, 0.535443, 0.00958935, 0.770982
5, 65462, 84918, 127377000, 10.1903, 19326, 28989000, 2.32394, 0.510357, 0.00972099, 0.772067
9, 65467, 84918, 127377000, 10.1903, 19265, 28897500, 2.3164, 0.502364, 0.00957091, 0.772636
13, 65000, 84918, 127377000, 10.1903, 19417, 29125500, 2.33326, 0.507347, 0.0097889, 0.769987
17, 64982, 84918, 127377000, 10.1903, 19403, 29104500, 2.3313, 0.507078, 0.00984149, 0.770066
21, 65058, 84918, 127377000, 10.1903, 19346, 29019000, 2.32499, 0.517557, 0.00974609, 0.770793
25, 65109, 84918, 127377000, 10.1903, 19305, 28957500, 2.32115, 0.520599, 0.00968021, 0.771306
29, 65375, 84918, 127377000, 10.1903, 19004, 28506000, 2.28059, 0.499953, 0.00999502, 0.774778
33, 65120, 84918, 127377000, 10.1903, 19368, 29052000, 2.32506, 0.505102, 0.00985157, 0.77076
37, 64988, 84918, 127377000, 10.1903, 19417, 29125500, 2.33294, 0.514357, 0.00987417, 0.769954
41, 65031, 84918, 127377000, 10.1903, 19406, 29109000, 2.32886, 0.505918, 0.00993825, 0.770172
45, 65059, 84918, 127377000, 10.1903, 19373, 29059500, 2.32773, 0.516764, 0.00976768, 0.770549
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 65052, 84918, 127377000, 10.1903, 19341, 29011500, 2.32357, 0.520144, 0.00966526, 0.770822
57, 65375, 84918, 127377000, 10.1903, 19042, 28563000, 2.28598, 0.526366, 0.00712456, 0.774429
61, 65043, 84918, 127377000, 10.1903, 19366, 29049000, 2.32671, 0.51476, 0.00974589, 0.770569
65, 64994, 84918, 127377000, 10.1903, 19355, 29032500, 2.32587, 0.512266, 0.00977796, 0.770537
69, 65154, 84918, 127377000, 10.1903, 19319, 28978500, 2.32202, 0.502663, 0.00983667, 0.7713
73, 64989, 84918, 127377000, 10.1903, 19425, 29137500, 2.33371, 0.498728, 0.00990004, 0.769884
77, 65139, 84918, 127377000, 10.1903, 19346, 29019000, 2.32173, 0.498489, 0.00984703, 0.771013
81, 65846, 84918, 127377000, 10.1903, 19000, 28500000, 2.28008, 0.602313, 0.00992678, 0.776065
85, 65092, 84918, 127377000, 10.1903, 19282, 28923000, 2.31855, 0.509809, 0.00960836, 0.77147
89, 65036, 84918, 127377000, 10.1903, 19381, 29071500, 2.32618, 0.519142, 0.00957073, 0.770414
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 64995, 84918, 127377000, 10.1903, 19400, 29100000, 2.33286, 0.524325, 0.00992929, 0.770129
101, 65406, 84918, 127377000, 10.1903, 19348, 29022000, 2.32643, 0.483877, 0.00989202, 0.771716
