Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84045, 84918, 127377000, 10.1903, 380, 570000, 1.06969, 0.620178, 0.0170627, 0.995499
7, 83890, 84918, 127377000, 10.1903, 568, 852000, 1.40297, 0.685416, 0.0126491, 0.993275
11, 83918, 84918, 127377000, 10.1903, 541, 811500, 1.52557, 0.71072, 0.0115733, 0.993595
15, 83808, 84918, 127377000, 10.1903, 598, 897000, 1.47682, 0.722913, 0.0131293, 0.992915
19, 83914, 84918, 127377000, 10.1903, 543, 814500, 1.53086, 0.74018, 0.0114407, 0.993571
23, 84027, 84918, 127377000, 10.1903, 399, 598500, 0.985097, 0.63478, 0.0178519, 0.995274
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83797, 84918, 127377000, 10.1903, 599, 898500, 1.47906, 0.704964, 0.0120621, 0.992903
35, 84041, 84918, 127377000, 10.1903, 385, 577500, 0.994401, 0.689578, 0.0165497, 0.99544
39, 84040, 84918, 127377000, 10.1903, 386, 579000, 0.952601, 0.68312, 0.0187815, 0.995428
43, 84429, 84918, 127377000, 10.1903, 29, 43500, 0.0753758, 1.02584, 0.0768097, 0.999657
47, 84030, 84918, 127377000, 10.1903, 396, 594000, 1.02261, 0.700267, 0.0175627, 0.99531
51, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83942, 84918, 127377000, 10.1903, 515, 772500, 1.45164, 0.719969, 0.0123108, 0.993902
59, 84033, 84918, 127377000, 10.1903, 393, 589500, 0.969451, 0.690442, 0.0175656, 0.995345
63, 84622, 84918, 127377000, 10.1903, 36, 54000, 0.0929236, 0.944875, 0.0425419, 0.999575
67, 84103, 84918, 127377000, 10.1903, 323, 484500, 0.920093, 0.731659, 0.0138623, 0.996174
71, 84067, 84918, 127377000, 10.1903, 359, 538500, 1.01007, 0.69913, 0.0166894, 0.995748
75, 83986, 84918, 127377000, 10.1903, 472, 708000, 1.41204, 0.787957, 0.0102489, 0.994411
79, 84474, 84918, 127377000, 10.1903, 184, 276000, 0.453831, 0.470863, 0.0386179, 0.997827
83, 83906, 84918, 127377000, 10.1903, 552, 828000, 1.42636, 0.732134, 0.0118467, 0.993464
87, 83905, 84918, 127377000, 10.1903, 489, 733500, 1.38007, 0.754778, 0.0116365, 0.994206
91, 83914, 84918, 127377000, 10.1903, 544, 816000, 1.53466, 0.707598, 0.0118599, 0.993559
