Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84386, 84918, 127377000, 10.1903, 84, 126000, 1.0165, 0.666228, 0.00520417, 0.999006
7, 84322, 84918, 127377000, 10.1903, 148, 222000, 1.78955, 0.383464, 0.00857087, 0.998248
11, 84371, 84918, 127377000, 10.1903, 163, 244500, 2.01907, 0.275381, 0.00771097, 0.998072
15, 84461, 84918, 127377000, 10.1903, 71, 106500, 0.878462, 0.636143, 0.00739801, 0.99916
19, 84460, 84918, 127377000, 10.1903, 71, 106500, 0.880485, 0.640935, 0.00514129, 0.99916
23, 84455, 84918, 127377000, 10.1903, 76, 114000, 0.939169, 0.635247, 0.00597102, 0.999101
27, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84432, 84918, 127377000, 10.1903, 97, 145500, 1.16783, 0.610131, 0.0047722, 0.998852
35, 84364, 84918, 127377000, 10.1903, 165, 247500, 2.01181, 0.307318, 0.0081826, 0.998048
39, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84383, 84918, 127377000, 10.1903, 146, 219000, 1.77825, 0.346988, 0.00919611, 0.998273
47, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84446, 84918, 127377000, 10.1903, 83, 124500, 1.00935, 0.62582, 0.00617119, 0.999018
59, 84370, 84918, 127377000, 10.1903, 159, 238500, 1.93065, 0.328064, 0.00854394, 0.998119
63, 84591, 84918, 127377000, 10.1903, 106, 159000, 1.27541, 0.197739, 0.0152612, 0.998748
67, 84334, 84918, 127377000, 10.1903, 194, 291000, 2.34323, 0.273019, 0.00722471, 0.997705
71, 84340, 84918, 127377000, 10.1903, 193, 289500, 2.32711, 0.28515, 0.00729831, 0.997717
75, 84331, 84918, 127377000, 10.1903, 202, 303000, 2.42802, 0.286064, 0.00668075, 0.99761
79, 84552, 84918, 127377000, 10.1903, 145, 217500, 1.75001, 0.14898, 0.0114721, 0.998288
83, 84317, 84918, 127377000, 10.1903, 216, 324000, 2.59398, 0.261084, 0.00661706, 0.997445
87, 84363, 84918, 127377000, 10.1903, 106, 159000, 1.27153, 0.584759, 0.00582359, 0.998745
91, 84333, 84918, 127377000, 10.1903, 136, 204000, 1.62933, 0.458926, 0.00927362, 0.99839
95, 84358, 84918, 127377000, 10.1903, 175, 262500, 2.55458, 0.212487, 0.00608732, 0.99793
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84403, 84918, 127377000, 10.1903, 66, 99000, 0.819251, 0.769601, 0.00121822, 0.999219
111, 84385, 84918, 127377000, 10.1903, 84, 126000, 1.01816, 0.666068, 0.00519758, 0.999006
