Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83065, 84918, 127377000, 10.1903, 1029, 1543500, 1.87153, 0.955892, 0.0105911, 0.987764
7, 83182, 84918, 127377000, 10.1903, 857, 1285500, 1.56043, 1.04856, 0.0102334, 0.989802
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83135, 84918, 127377000, 10.1903, 951, 1426500, 1.77026, 0.98684, 0.00995864, 0.98869
19, 84082, 84918, 127377000, 10.1903, 4, 6000, 0.00799444, 1.51424, 0.0996536, 0.999952
23, 83144, 84918, 127377000, 10.1903, 941, 1411500, 1.84597, 1.00535, 0.0102536, 0.988809
27, 83102, 84918, 127377000, 10.1903, 958, 1437000, 1.74409, 1.04248, 0.0109358, 0.988603
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83084, 84918, 127377000, 10.1903, 959, 1438500, 1.74538, 1.01924, 0.010974, 0.988589
39, 83102, 84918, 127377000, 10.1903, 941, 1411500, 1.71234, 1.09699, 0.0111237, 0.988803
43, 83929, 84918, 127377000, 10.1903, 101, 151500, 0.200648, 1.40061, 0.0275081, 0.998798
47, 83077, 84918, 127377000, 10.1903, 966, 1449000, 1.75756, 1.09847, 0.0108303, 0.988506
51, 83177, 84918, 127377000, 10.1903, 915, 1372500, 1.7035, 1.03398, 0.00987171, 0.989119
55, 83097, 84918, 127377000, 10.1903, 989, 1483500, 1.95339, 0.966323, 0.0102337, 0.988238
