Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84248, 84918, 127377000, 10.1903, 293, 439500, 0.377504, 0.490239, 0.0109298, 0.996534
5, 84239, 84918, 127377000, 10.1903, 302, 453000, 0.388695, 0.439285, 0.00933169, 0.996428
9, 84081, 84918, 127377000, 10.1903, 451, 676500, 0.602006, 0.356738, 0.00913729, 0.994665
13, 84280, 84918, 127377000, 10.1903, 287, 430500, 0.369504, 0.40887, 0.0111923, 0.996606
17, 84057, 84918, 127377000, 10.1903, 475, 712500, 0.633671, 0.351786, 0.00874473, 0.994381
21, 84242, 84918, 127377000, 10.1903, 282, 423000, 0.363108, 0.444079, 0.0109801, 0.996664
25, 84210, 84918, 127377000, 10.1903, 310, 465000, 0.399358, 0.439944, 0.0112918, 0.996332
29, 84208, 84918, 127377000, 10.1903, 334, 501000, 0.429366, 0.47463, 0.00895945, 0.996049
33, 84112, 84918, 127377000, 10.1903, 420, 630000, 0.560469, 0.369508, 0.00707629, 0.995031
37, 84202, 84918, 127377000, 10.1903, 378, 567000, 0.50489, 0.378296, 0.0102435, 0.995531
41, 84217, 84918, 127377000, 10.1903, 325, 487500, 0.418036, 0.451889, 0.00958043, 0.996156
45, 84225, 84918, 127377000, 10.1903, 316, 474000, 0.406562, 0.444716, 0.00949462, 0.996262
49, 84226, 84918, 127377000, 10.1903, 349, 523500, 0.44861, 0.397179, 0.00810667, 0.995873
53, 84005, 84918, 127377000, 10.1903, 527, 790500, 0.702451, 0.351332, 0.0124804, 0.993766
57, 84133, 84918, 127377000, 10.1903, 400, 600000, 0.534048, 0.372218, 0.00770737, 0.995268
61, 84135, 84918, 127377000, 10.1903, 398, 597000, 0.531527, 0.373108, 0.0110532, 0.995292
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83979, 84918, 127377000, 10.1903, 553, 829500, 0.713594, 0.350713, 0.0088585, 0.993458
77, 83972, 84918, 127377000, 10.1903, 561, 841500, 0.747377, 0.353831, 0.009802, 0.993364
81, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84218, 84918, 127377000, 10.1903, 306, 459000, 0.394046, 0.415144, 0.00866392, 0.99638
89, 84202, 84918, 127377000, 10.1903, 374, 561000, 0.480676, 0.393243, 0.0089705, 0.995578
93, 84251, 84918, 127377000, 10.1903, 282, 423000, 0.363186, 0.464854, 0.00936042, 0.996664
97, 84185, 84918, 127377000, 10.1903, 346, 519000, 0.445389, 0.393178, 0.0114966, 0.995907
101, 84146, 84918, 127377000, 10.1903, 370, 555000, 0.494323, 0.391051, 0.0138296, 0.995622
105, 84233, 84918, 127377000, 10.1903, 346, 519000, 0.462344, 0.393262, 0.00808769, 0.995909
109, 84225, 84918, 127377000, 10.1903, 316, 474000, 0.406501, 0.449344, 0.00929506, 0.996262
113, 83975, 84918, 127377000, 10.1903, 557, 835500, 0.742156, 0.339501, 0.00846947, 0.993411
