Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84267, 84918, 127377000, 10.1903, 155, 232500, 4.20628, 0.0988161, 0.00381031, 0.998164
7, 84280, 84918, 127377000, 10.1903, 142, 213000, 3.12232, 0.200761, 0.00489318, 0.998318
11, 84365, 84918, 127377000, 10.1903, 119, 178500, 2.62437, 0.232316, 0.00506403, 0.998591
15, 84395, 84918, 127377000, 10.1903, 88, 132000, 2.2408, 0.177055, 0.00543131, 0.998958
19, 84378, 84918, 127377000, 10.1903, 104, 156000, 2.85381, 0.147654, 0.00515263, 0.998769
23, 84395, 84918, 127377000, 10.1903, 87, 130500, 2.37538, 0.171883, 0.0052795, 0.99897
27, 84333, 84918, 127377000, 10.1903, 148, 222000, 4.00769, 0.104107, 0.00399458, 0.998248
31, 84335, 84918, 127377000, 10.1903, 146, 219000, 3.94391, 0.103893, 0.00406139, 0.998272
35, 84312, 84918, 127377000, 10.1903, 169, 253500, 3.7455, 0.167238, 0.00424397, 0.998
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84397, 84918, 127377000, 10.1903, 84, 126000, 2.15419, 0.188041, 0.00560005, 0.999006
51, 84316, 84918, 127377000, 10.1903, 165, 247500, 3.64984, 0.173926, 0.00434191, 0.998047
55, 84397, 84918, 127377000, 10.1903, 84, 126000, 2.21055, 0.184432, 0.00545629, 0.999006
59, 84397, 84918, 127377000, 10.1903, 84, 126000, 2.14926, 0.184493, 0.00565464, 0.999006
63, 84687, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84335, 84918, 127377000, 10.1903, 146, 219000, 3.85102, 0.118139, 0.00413417, 0.998272
71, 84307, 84918, 127377000, 10.1903, 174, 261000, 4.40533, 0.0992335, 0.00371822, 0.99794
75, 84325, 84918, 127377000, 10.1903, 156, 234000, 3.94199, 0.111201, 0.00411049, 0.998153
79, 84581, 84918, 127377000, 10.1903, 105, 157500, 2.31289, 0.164377, 0.00619281, 0.99876
83, 84399, 84918, 127377000, 10.1903, 81, 121500, 2.06784, 0.182794, 0.00588595, 0.999041
87, 84398, 84918, 127377000, 10.1903, 84, 126000, 2.19996, 0.183033, 0.00550033, 0.999006
91, 84365, 84918, 127377000, 10.1903, 117, 175500, 3.18668, 0.128658, 0.00474909, 0.998615
95, 84364, 84918, 127377000, 10.1903, 118, 177000, 2.99883, 0.144161, 0.00395798, 0.998603
99, 84369, 84918, 127377000, 10.1903, 113, 169500, 2.90459, 0.15453, 0.00507218, 0.998662
