Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84404, 84918, 127377000, 10.1903, 109, 163500, 5.40531, 0.055359, 0.00323609, 0.99871
15, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84398, 84918, 127377000, 10.1903, 113, 169500, 5.79165, 0.0509661, 0.00309799, 0.998663
23, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84371, 84918, 127377000, 10.1903, 140, 210000, 7.0539, 0.053819, 0.00269665, 0.998343
59, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84729, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84425, 84918, 127377000, 10.1903, 86, 129000, 9.74466, 0.0149384, 0.00217974, 0.998982
79, 84614, 84918, 127377000, 10.1903, 115, 172500, 5.68062, 0.0530682, 0.0031508, 0.998643
83, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84411, 84918, 127377000, 10.1903, 101, 151500, 4.96712, 0.0602937, 0.00334179, 0.998805
99, 84420, 84918, 127377000, 10.1903, 91, 136500, 10.1837, 0.0140917, 0.00206127, 0.998923
103, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84374, 84918, 127377000, 10.1903, 137, 205500, 6.85496, 0.0563782, 0.00281113, 0.998379
