Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84044, 84918, 127377000, 10.1903, 234, 351000, 0.0280924, 0.673979, 0.138371, 0.997223
6, 84003, 84918, 127377000, 10.1903, 224, 336000, 0.0268915, 0.69794, 0.13961, 0.997341
10, 83806, 84918, 127377000, 10.1903, 247, 370500, 0.0297242, 0.676498, 0.150702, 0.997061
14, 83967, 84918, 127377000, 10.1903, 258, 387000, 0.0310067, 0.677193, 0.160151, 0.996937
18, 83955, 84918, 127377000, 10.1903, 278, 417000, 0.033374, 0.678649, 0.160936, 0.9967
22, 83735, 84918, 127377000, 10.1903, 257, 385500, 0.0308528, 0.667083, 0.166622, 0.99694
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83709, 84918, 127377000, 10.1903, 287, 430500, 0.0344529, 0.652308, 0.148784, 0.996583
34, 83856, 84918, 127377000, 10.1903, 316, 474000, 0.0379709, 0.722946, 0.15031, 0.996246
38, 83825, 84918, 127377000, 10.1903, 324, 486000, 0.0390065, 0.675114, 0.144753, 0.99615
42, 84160, 84918, 127377000, 10.1903, 64, 96000, 0.00780921, 0.636468, 0.263375, 0.99924
46, 83690, 84918, 127377000, 10.1903, 329, 493500, 0.0395334, 0.666378, 0.151648, 0.996084
50, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83976, 84918, 127377000, 10.1903, 221, 331500, 0.0266062, 0.684498, 0.155721, 0.997375
58, 83867, 84918, 127377000, 10.1903, 185, 277500, 0.0222717, 0.698696, 0.182928, 0.997799
62, 83930, 84918, 127377000, 10.1903, 110, 165000, 0.0132378, 0.751799, 0.210247, 0.998691
66, 84037, 84918, 127377000, 10.1903, 199, 298500, 0.023948, 0.645294, 0.139221, 0.997638
70, 84011, 84918, 127377000, 10.1903, 202, 303000, 0.0242524, 0.703537, 0.126429, 0.997601
74, 84170, 84918, 127377000, 10.1903, 179, 268500, 0.0214908, 0.700525, 0.148297, 0.997878
78, 84064, 84918, 127377000, 10.1903, 192, 288000, 0.0230514, 0.687198, 0.1338, 0.997721
82, 84088, 84918, 127377000, 10.1903, 200, 300000, 0.0240115, 0.719149, 0.129427, 0.997627
86, 83930, 84918, 127377000, 10.1903, 225, 337500, 0.0270137, 0.71104, 0.151539, 0.997326
90, 84046, 84918, 127377000, 10.1903, 231, 346500, 0.0277329, 0.681885, 0.133208, 0.997259
