Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83571, 84918, 127377000, 10.1903, 770, 1155000, 0.0925957, 0.678979, 0.0797922, 0.99087
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83471, 84918, 127377000, 10.1903, 728, 1092000, 0.0875365, 0.718984, 0.0797376, 0.991354
14, 83624, 84918, 127377000, 10.1903, 716, 1074000, 0.0861047, 0.701015, 0.0794316, 0.991511
18, 83473, 84918, 127377000, 10.1903, 844, 1266000, 0.101478, 0.696291, 0.0810004, 0.98999
22, 83472, 84918, 127377000, 10.1903, 800, 1200000, 0.0962027, 0.688807, 0.0823187, 0.990507
26, 83620, 84918, 127377000, 10.1903, 633, 949500, 0.0761199, 0.679435, 0.0856045, 0.992487
30, 83611, 84918, 127377000, 10.1903, 700, 1050000, 0.0841694, 0.681963, 0.0817327, 0.991697
34, 83551, 84918, 127377000, 10.1903, 741, 1111500, 0.0890982, 0.693985, 0.0826681, 0.991209
38, 83439, 84918, 127377000, 10.1903, 726, 1089000, 0.0873008, 0.682797, 0.0778824, 0.991374
42, 83552, 84918, 127377000, 10.1903, 773, 1159500, 0.0929499, 0.699977, 0.07871, 0.990833
46, 84093, 84918, 127377000, 10.1903, 9, 13500, 0.0013665, 0.6826, 0.297514, 0.999893
50, 83665, 84918, 127377000, 10.1903, 710, 1065000, 0.0853733, 0.676462, 0.0792635, 0.991585
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83568, 84918, 127377000, 10.1903, 659, 988500, 0.0792549, 0.692158, 0.0834444, 0.992176
62, 83717, 84918, 127377000, 10.1903, 638, 957000, 0.0767242, 0.681641, 0.0817994, 0.992437
66, 83670, 84918, 127377000, 10.1903, 679, 1018500, 0.0816543, 0.682405, 0.0788764, 0.99195
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83698, 84918, 127377000, 10.1903, 680, 1020000, 0.0817624, 0.693364, 0.0799654, 0.991941
78, 83623, 84918, 127377000, 10.1903, 714, 1071000, 0.0858513, 0.700566, 0.0807746, 0.991534
82, 83555, 84918, 127377000, 10.1903, 681, 1021500, 0.0818999, 0.697306, 0.0814659, 0.991916
86, 83566, 84918, 127377000, 10.1903, 701, 1051500, 0.0843012, 0.690298, 0.0810423, 0.991681
90, 83398, 84918, 127377000, 10.1903, 785, 1177500, 0.094395, 0.687679, 0.0790443, 0.990675
94, 83341, 84918, 127377000, 10.1903, 798, 1197000, 0.0959576, 0.683707, 0.0785211, 0.990516
98, 83564, 84918, 127377000, 10.1903, 618, 927000, 0.0743127, 0.709715, 0.0864212, 0.992659
102, 83549, 84918, 127377000, 10.1903, 737, 1105500, 0.0886345, 0.681469, 0.0791742, 0.991256
106, 83524, 84918, 127377000, 10.1903, 809, 1213500, 0.0972716, 0.69238, 0.0807242, 0.990407
