Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62785, 84918, 127377000, 10.1903, 22090, 33135000, 2.65087, 0.544308, 0.00256093, 0.739735
8, 62642, 84918, 127377000, 10.1903, 22119, 33178500, 2.65433, 0.547448, 0.00259977, 0.739043
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62748, 84918, 127377000, 10.1903, 22056, 33084000, 2.64676, 0.546991, 0.00261008, 0.739918
20, 62647, 84918, 127377000, 10.1903, 22085, 33127500, 2.65036, 0.549486, 0.00260032, 0.739355
24, 62652, 84918, 127377000, 10.1903, 22158, 33237000, 2.65911, 0.542394, 0.0025986, 0.738734
28, 62746, 84918, 127377000, 10.1903, 22124, 33186000, 2.65503, 0.542208, 0.00262669, 0.739319
32, 62757, 84918, 127377000, 10.1903, 22119, 33178500, 2.65442, 0.539712, 0.00269704, 0.739396
36, 62807, 84918, 127377000, 10.1903, 22051, 33076500, 2.64629, 0.54739, 0.0025767, 0.740142
40, 62709, 84918, 127377000, 10.1903, 22056, 33084000, 2.64678, 0.547471, 0.00260956, 0.739798
44, 62675, 84918, 127377000, 10.1903, 22078, 33117000, 2.64949, 0.54049, 0.00266173, 0.739502
48, 62710, 84918, 127377000, 10.1903, 22054, 33081000, 2.64654, 0.548256, 0.00261627, 0.739819
52, 62677, 84918, 127377000, 10.1903, 22106, 33159000, 2.65284, 0.539031, 0.0026392, 0.739264
56, 62691, 84918, 127377000, 10.1903, 22138, 33207000, 2.65668, 0.538751, 0.00261487, 0.739028
60, 62643, 84918, 127377000, 10.1903, 22079, 33118500, 2.64959, 0.540298, 0.00261732, 0.739395
64, 62112, 84918, 127377000, 10.1903, 21881, 32821500, 2.62589, 0.618052, 0.00262575, 0.73949
68, 62677, 84918, 127377000, 10.1903, 22054, 33081000, 2.64652, 0.551986, 0.00260758, 0.739717
72, 62691, 84918, 127377000, 10.1903, 22156, 33234000, 2.65882, 0.536377, 0.00261367, 0.738871
76, 62783, 84918, 127377000, 10.1903, 22094, 33141000, 2.65137, 0.538302, 0.00261817, 0.739694
80, 62678, 84918, 127377000, 10.1903, 22143, 33214500, 2.65724, 0.540937, 0.00260524, 0.738944
84, 62705, 84918, 127377000, 10.1903, 22045, 33067500, 2.64549, 0.547527, 0.00260676, 0.739882
88, 65481, 84918, 127377000, 10.1903, 18743, 28114500, 2.24919, 0.559234, 0.00260879, 0.777462
92, 62677, 84918, 127377000, 10.1903, 22142, 33213000, 2.65712, 0.537836, 0.00259366, 0.73895
96, 62745, 84918, 127377000, 10.1903, 22114, 33171000, 2.65375, 0.541579, 0.00260568, 0.739403
