Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82183, 84918, 127377000, 10.1903, 832, 1248000, 0.0998637, 1.06679, 0.0372574, 0.989978
6, 83290, 84918, 127377000, 10.1903, 853, 1279500, 0.102405, 1.00191, 0.0388287, 0.989862
10, 83554, 84918, 127377000, 10.1903, 842, 1263000, 0.101158, 0.973602, 0.0386831, 0.990023
14, 83321, 84918, 127377000, 10.1903, 845, 1267500, 0.101404, 0.995341, 0.0366436, 0.98996
18, 83507, 84918, 127377000, 10.1903, 843, 1264500, 0.101167, 0.988249, 0.0392597, 0.990006
22, 83497, 84918, 127377000, 10.1903, 842, 1263000, 0.101047, 0.974445, 0.03763, 0.990016
26, 83317, 84918, 127377000, 10.1903, 833, 1249500, 0.0999721, 0.964393, 0.0389928, 0.990101
30, 82193, 84918, 127377000, 10.1903, 782, 1173000, 0.0938521, 1.02774, 0.0411484, 0.990575
34, 83259, 84918, 127377000, 10.1903, 840, 1260000, 0.100842, 0.99839, 0.0379173, 0.990012
38, 83339, 84918, 127377000, 10.1903, 841, 1261500, 0.100926, 0.967003, 0.036586, 0.99001
42, 83451, 84918, 127377000, 10.1903, 801, 1201500, 0.0961386, 0.991523, 0.0359328, 0.990493
46, 83418, 84918, 127377000, 10.1903, 843, 1264500, 0.101253, 0.9956, 0.0356201, 0.989995
50, 83398, 84918, 127377000, 10.1903, 865, 1297500, 0.10388, 0.975612, 0.0372204, 0.989735
54, 82665, 84918, 127377000, 10.1903, 845, 1267500, 0.101491, 1.01472, 0.0421265, 0.989881
58, 83076, 84918, 127377000, 10.1903, 858, 1287000, 0.102971, 0.943167, 0.0368829, 0.989778
62, 82825, 84918, 127377000, 10.1903, 820, 1230000, 0.098414, 1.01259, 0.0386444, 0.990197
66, 83499, 84918, 127377000, 10.1903, 766, 1149000, 0.0919443, 0.996732, 0.0422937, 0.99091
70, 81914, 84918, 127377000, 10.1903, 816, 1224000, 0.0979624, 1.1747, 0.039524, 0.990137
