Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84471, 84918, 127377000, 10.1903, 42, 63000, 1.57551, 0.137957, 0.0011776, 0.999503
11, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84431, 84918, 127377000, 10.1903, 82, 123000, 3.00302, 0.0770374, 0.00458617, 0.99903
19, 84408, 84918, 127377000, 10.1903, 105, 157500, 3.83603, 0.0607575, 0.00412898, 0.998758
23, 84375, 84918, 127377000, 10.1903, 199, 298500, 7.13578, 0.0340069, 0.00251191, 0.997647
27, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84369, 84918, 127377000, 10.1903, 142, 213000, 5.25902, 0.0452464, 0.00325583, 0.99832
35, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84317, 84918, 127377000, 10.1903, 194, 291000, 7.06722, 0.0341255, 0.00255229, 0.997704
43, 84312, 84918, 127377000, 10.1903, 199, 298500, 7.10025, 0.0353233, 0.00254964, 0.997645
47, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84427, 84918, 127377000, 10.1903, 84, 126000, 3.05267, 0.077626, 0.0044789, 0.999006
55, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84333, 84918, 127377000, 10.1903, 178, 267000, 6.33095, 0.0396038, 0.00285884, 0.997894
75, 84414, 84918, 127377000, 10.1903, 160, 240000, 5.96108, 0.039479, 0.00296091, 0.998108
79, 84551, 84918, 127377000, 10.1903, 175, 262500, 6.43347, 0.0410055, 0.00281986, 0.997935
83, 84407, 84918, 127377000, 10.1903, 166, 249000, 5.97723, 0.041583, 0.00298775, 0.998037
87, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84422, 84918, 127377000, 10.1903, 151, 226500, 5.46763, 0.0443005, 0.00317627, 0.998215
99, 84401, 84918, 127377000, 10.1903, 172, 258000, 6.3516, 0.0384262, 0.00285548, 0.997966
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84436, 84918, 127377000, 10.1903, 73, 109500, 2.73078, 0.0791107, 0.00501587, 0.999136
111, 84459, 84918, 127377000, 10.1903, 114, 171000, 4.11639, 0.0587888, 0.00393771, 0.998652
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
