Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34980, 84918, 127377000, 10.1903, 49430, 74145000, 5.93644, 0.48237, 0.00391602, 0.414406
5, 34634, 84918, 127377000, 10.1903, 49519, 74278500, 5.94775, 0.553294, 0.00391257, 0.41156
9, 34925, 84918, 127377000, 10.1903, 49466, 74199000, 5.94174, 0.526453, 0.00391661, 0.413847
13, 34814, 84918, 127377000, 10.1903, 49491, 74236500, 5.94748, 0.524632, 0.00383081, 0.412953
17, 34898, 84918, 127377000, 10.1903, 49473, 74209500, 5.94549, 0.517926, 0.00391211, 0.413626
21, 34852, 84918, 127377000, 10.1903, 49590, 74385000, 5.95576, 0.510575, 0.00373496, 0.412733
25, 34703, 84918, 127377000, 10.1903, 49464, 74196000, 5.94341, 0.569875, 0.00387822, 0.412311
29, 35549, 84918, 127377000, 10.1903, 48888, 73332000, 5.87176, 0.559994, 0.00393713, 0.421012
33, 34829, 84918, 127377000, 10.1903, 49434, 74151000, 5.9409, 0.577261, 0.00391962, 0.413337
37, 34652, 84918, 127377000, 10.1903, 49466, 74199000, 5.9416, 0.545306, 0.00390862, 0.411945
41, 35516, 84918, 127377000, 10.1903, 48886, 73329000, 5.8716, 0.615638, 0.00394332, 0.420796
45, 34858, 84918, 127377000, 10.1903, 49471, 74206500, 5.94121, 0.468608, 0.00392039, 0.413357
49, 34894, 84918, 127377000, 10.1903, 49486, 74229000, 5.94753, 0.475606, 0.00385794, 0.413534
53, 34894, 84918, 127377000, 10.1903, 49458, 74187000, 5.94201, 0.480773, 0.0039138, 0.413671
57, 34907, 84918, 127377000, 10.1903, 49489, 74233500, 5.94455, 0.477254, 0.00391377, 0.41361
61, 34613, 84918, 127377000, 10.1903, 49473, 74209500, 5.94544, 0.566334, 0.00390932, 0.411638
65, 34937, 84918, 127377000, 10.1903, 49501, 74251500, 5.94849, 0.460145, 0.00385435, 0.413759
69, 35229, 84918, 127377000, 10.1903, 48880, 73320000, 5.87377, 0.583907, 0.00392233, 0.418849
