Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73734, 84918, 127377000, 10.1903, 10738, 16107000, 1.28863, 0.619996, 0.0056245, 0.872881
8, 73704, 84918, 127377000, 10.1903, 10738, 16107000, 1.28862, 0.622341, 0.00561605, 0.872836
12, 73764, 84918, 127377000, 10.1903, 10700, 16050000, 1.28404, 0.624552, 0.00566278, 0.873319
16, 73696, 84918, 127377000, 10.1903, 10747, 16120500, 1.28982, 0.622727, 0.00560571, 0.872731
20, 73721, 84918, 127377000, 10.1903, 10717, 16075500, 1.28624, 0.625129, 0.00564382, 0.873078
24, 73829, 84918, 127377000, 10.1903, 10649, 15973500, 1.27804, 0.63083, 0.00563345, 0.873944
28, 73795, 84918, 127377000, 10.1903, 10668, 16002000, 1.28033, 0.628932, 0.00564158, 0.873696
32, 73941, 84918, 127377000, 10.1903, 10512, 15768000, 1.26148, 0.636167, 0.00547884, 0.875528
36, 73808, 84918, 127377000, 10.1903, 10652, 15978000, 1.27841, 0.628613, 0.00566216, 0.873881
40, 73743, 84918, 127377000, 10.1903, 10714, 16071000, 1.28584, 0.62721, 0.00565155, 0.873143
44, 73758, 84918, 127377000, 10.1903, 10673, 16009500, 1.2809, 0.631085, 0.00557259, 0.873589
48, 73763, 84918, 127377000, 10.1903, 10699, 16048500, 1.28401, 0.626731, 0.00560527, 0.873328
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73796, 84918, 127377000, 10.1903, 10655, 15982500, 1.27871, 0.634472, 0.00558753, 0.873832
60, 74231, 84918, 127377000, 10.1903, 10512, 15768000, 1.26147, 0.66611, 0.00545418, 0.875954
64, 73740, 84918, 127377000, 10.1903, 10701, 16051500, 1.28422, 0.625963, 0.00560384, 0.873272
68, 73788, 84918, 127377000, 10.1903, 10648, 15972000, 1.27786, 0.627704, 0.00562442, 0.873893
72, 73776, 84918, 127377000, 10.1903, 10654, 15981000, 1.27858, 0.632174, 0.00562852, 0.873813
76, 73698, 84918, 127377000, 10.1903, 10723, 16084500, 1.28686, 0.628938, 0.00557869, 0.872982
80, 73807, 84918, 127377000, 10.1903, 10645, 15967500, 1.27749, 0.634048, 0.00566112, 0.873952
84, 74200, 84918, 127377000, 10.1903, 10509, 15763500, 1.26126, 0.642731, 0.00550174, 0.87594
88, 73784, 84918, 127377000, 10.1903, 10646, 15969000, 1.27758, 0.633723, 0.00563977, 0.873907
92, 73766, 84918, 127377000, 10.1903, 10694, 16041000, 1.28337, 0.626213, 0.00562093, 0.873384
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 73681, 84918, 127377000, 10.1903, 10748, 16122000, 1.28982, 0.620419, 0.00561934, 0.872698
104, 73826, 84918, 127377000, 10.1903, 10646, 15969000, 1.27761, 0.636042, 0.00565218, 0.87397
