Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70964, 84918, 127377000, 10.1903, 13582, 20373000, 1.62997, 0.540214, 0.00464458, 0.839354
8, 70933, 84918, 127377000, 10.1903, 13582, 20373000, 1.62997, 0.530212, 0.00466693, 0.839295
12, 70715, 84918, 127377000, 10.1903, 13785, 20677500, 1.6543, 0.524619, 0.00469301, 0.836864
16, 70798, 84918, 127377000, 10.1903, 13703, 20554500, 1.64453, 0.531657, 0.00462407, 0.837836
20, 70752, 84918, 127377000, 10.1903, 13794, 20691000, 1.65544, 0.525859, 0.0046143, 0.836846
24, 70827, 84918, 127377000, 10.1903, 13701, 20551500, 1.64427, 0.528556, 0.00488568, 0.837912
28, 70803, 84918, 127377000, 10.1903, 13701, 20551500, 1.64427, 0.528777, 0.00472521, 0.837866
32, 70957, 84918, 127377000, 10.1903, 13582, 20373000, 1.62996, 0.540428, 0.00466431, 0.83934
36, 70826, 84918, 127377000, 10.1903, 13701, 20551500, 1.64422, 0.529823, 0.00468675, 0.83791
40, 70835, 84918, 127377000, 10.1903, 13701, 20551500, 1.64429, 0.532797, 0.00475188, 0.837927
44, 70929, 84918, 127377000, 10.1903, 13582, 20373000, 1.62996, 0.534754, 0.00466195, 0.839287
48, 70940, 84918, 127377000, 10.1903, 13582, 20373000, 1.62997, 0.526303, 0.00468244, 0.839308
52, 70842, 84918, 127377000, 10.1903, 13703, 20554500, 1.64447, 0.527732, 0.00470585, 0.837921
56, 70757, 84918, 127377000, 10.1903, 13797, 20695500, 1.65578, 0.525161, 0.00471044, 0.836826
60, 70841, 84918, 127377000, 10.1903, 13701, 20551500, 1.64423, 0.528167, 0.00470881, 0.837939
64, 70821, 84918, 127377000, 10.1903, 13701, 20551500, 1.64422, 0.528953, 0.00470889, 0.8379
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 70740, 84918, 127377000, 10.1903, 13802, 20703000, 1.65638, 0.524682, 0.00470399, 0.836744
80, 70701, 84918, 127377000, 10.1903, 13791, 20686500, 1.65502, 0.530049, 0.00467415, 0.836777
84, 83088, 84918, 127377000, 10.1903, 24, 36000, 0.00383899, 0.50041, 0.133102, 0.999711
88, 70799, 84918, 127377000, 10.1903, 13701, 20551500, 1.64427, 0.527715, 0.00470966, 0.837858
92, 70842, 84918, 127377000, 10.1903, 13703, 20554500, 1.64447, 0.531342, 0.00469933, 0.837921
96, 70721, 84918, 127377000, 10.1903, 13777, 20665500, 1.65338, 0.528379, 0.00469472, 0.836955
100, 70706, 84918, 127377000, 10.1903, 13806, 20709000, 1.65685, 0.529915, 0.004671, 0.836639
104, 70780, 84918, 127377000, 10.1903, 13701, 20551500, 1.64428, 0.532114, 0.0048733, 0.837822
108, 70805, 84918, 127377000, 10.1903, 13701, 20551500, 1.64429, 0.533867, 0.00464843, 0.83787
112, 70942, 84918, 127377000, 10.1903, 13582, 20373000, 1.62996, 0.531897, 0.00467949, 0.839312
116, 70693, 84918, 127377000, 10.1903, 13791, 20686500, 1.65508, 0.527366, 0.00462012, 0.836762
