Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67058, 84918, 127377000, 10.1903, 17201, 25801500, 2.06417, 0.731569, 0.00347921, 0.795856
8, 67032, 84918, 127377000, 10.1903, 17228, 25842000, 2.06739, 0.727911, 0.00347756, 0.795538
12, 67022, 84918, 127377000, 10.1903, 17226, 25839000, 2.06715, 0.72659, 0.00349335, 0.795532
16, 67062, 84918, 127377000, 10.1903, 17187, 25780500, 2.06247, 0.734866, 0.00348697, 0.795998
20, 67048, 84918, 127377000, 10.1903, 17212, 25818000, 2.06557, 0.729545, 0.00348151, 0.795728
24, 67041, 84918, 127377000, 10.1903, 17221, 25831500, 2.06661, 0.728902, 0.00348079, 0.795626
28, 67123, 84918, 127377000, 10.1903, 17186, 25779000, 2.06245, 0.729191, 0.00350033, 0.796155
32, 67697, 84918, 127377000, 10.1903, 16934, 25401000, 2.0321, 0.756048, 0.00341225, 0.799908
36, 67084, 84918, 127377000, 10.1903, 17194, 25791000, 2.0634, 0.731065, 0.00349505, 0.795985
40, 67042, 84918, 127377000, 10.1903, 17211, 25816500, 2.0654, 0.728355, 0.00351015, 0.795722
44, 67320, 84918, 127377000, 10.1903, 16933, 25399500, 2.03207, 0.73772, 0.0034533, 0.799022
48, 67120, 84918, 127377000, 10.1903, 17189, 25783500, 2.06276, 0.733907, 0.00348012, 0.796119
52, 67029, 84918, 127377000, 10.1903, 17241, 25861500, 2.06898, 0.726881, 0.00349103, 0.795408
56, 67011, 84918, 127377000, 10.1903, 17236, 25854000, 2.06841, 0.728047, 0.00347689, 0.795411
60, 67040, 84918, 127377000, 10.1903, 17237, 25855500, 2.06851, 0.729945, 0.00346606, 0.795472
64, 67078, 84918, 127377000, 10.1903, 17232, 25848000, 2.0679, 0.729379, 0.00348813, 0.795611
68, 67049, 84918, 127377000, 10.1903, 17210, 25815000, 2.06525, 0.732606, 0.00349939, 0.795749
72, 67928, 84918, 127377000, 10.1903, 16931, 25396500, 2.03181, 0.77662, 0.00340048, 0.800481
