Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69934, 84918, 127377000, 10.1903, 14496, 21744000, 5.2088, 0.471535, 0.00437907, 0.828307
7, 69807, 84918, 127377000, 10.1903, 14621, 21931500, 5.27557, 0.473189, 0.00441421, 0.826823
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 69910, 84918, 127377000, 10.1903, 14496, 21744000, 5.20769, 0.485233, 0.0043753, 0.828259
19, 69918, 84918, 127377000, 10.1903, 14481, 21721500, 5.22558, 0.488735, 0.00440442, 0.828422
23, 69796, 84918, 127377000, 10.1903, 14603, 21904500, 5.24598, 0.47712, 0.00446388, 0.826977
27, 69823, 84918, 127377000, 10.1903, 14573, 21859500, 5.25667, 0.483358, 0.00444182, 0.827326
31, 69825, 84918, 127377000, 10.1903, 14572, 21858000, 5.25816, 0.457884, 0.00442185, 0.82734
35, 69822, 84918, 127377000, 10.1903, 14608, 21912000, 5.24878, 0.460647, 0.00442016, 0.826981
39, 69803, 84918, 127377000, 10.1903, 14594, 21891000, 5.24419, 0.456472, 0.00443007, 0.827079
43, 69848, 84918, 127377000, 10.1903, 14582, 21873000, 5.26063, 0.459011, 0.00438962, 0.827289
47, 69838, 84918, 127377000, 10.1903, 14584, 21876000, 5.23885, 0.47643, 0.00442068, 0.827249
51, 69784, 84918, 127377000, 10.1903, 14619, 21928500, 5.25245, 0.475825, 0.0044378, 0.826795
55, 69884, 84918, 127377000, 10.1903, 14484, 21726000, 5.20577, 0.517921, 0.00346357, 0.828324
59, 69904, 84918, 127377000, 10.1903, 14528, 21792000, 5.22016, 0.468725, 0.00440483, 0.827933
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 69798, 84918, 127377000, 10.1903, 14570, 21855000, 5.23472, 0.468847, 0.00446232, 0.827304
71, 70416, 84918, 127377000, 10.1903, 13985, 20977500, 5.04572, 0.513146, 0.00448022, 0.834303
75, 70006, 84918, 127377000, 10.1903, 14384, 21576000, 5.16907, 0.463068, 0.00435672, 0.829553
79, 69865, 84918, 127377000, 10.1903, 14567, 21850500, 5.23464, 0.463952, 0.00440901, 0.827471
83, 69881, 84918, 127377000, 10.1903, 14487, 21730500, 5.2046, 0.474888, 0.00442055, 0.828288
87, 69874, 84918, 127377000, 10.1903, 14556, 21834000, 5.25091, 0.464074, 0.00438595, 0.827597
