Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63031, 84918, 127377000, 10.1903, 21289, 31933500, 2.55479, 0.729054, 0.00270182, 0.747521
8, 62986, 84918, 127377000, 10.1903, 21293, 31939500, 2.55527, 0.731155, 0.00271902, 0.747351
12, 63013, 84918, 127377000, 10.1903, 21302, 31953000, 2.55635, 0.729908, 0.00275705, 0.747352
16, 63341, 84918, 127377000, 10.1903, 20977, 31465500, 2.51739, 0.73217, 0.00277602, 0.751216
20, 62964, 84918, 127377000, 10.1903, 21310, 31965000, 2.55724, 0.730984, 0.00290787, 0.747134
24, 63078, 84918, 127377000, 10.1903, 21210, 31815000, 2.54525, 0.739013, 0.00289441, 0.748363
28, 62997, 84918, 127377000, 10.1903, 21282, 31923000, 2.55389, 0.735622, 0.00290211, 0.747482
32, 63009, 84918, 127377000, 10.1903, 21313, 31969500, 2.55759, 0.731811, 0.00279294, 0.747243
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 62979, 84918, 127377000, 10.1903, 21302, 31953000, 2.55627, 0.736384, 0.00300528, 0.74725
44, 81151, 84918, 127377000, 10.1903, 1230, 1845000, 0.147651, 0.917206, 0.020874, 0.985069
48, 63098, 84918, 127377000, 10.1903, 21214, 31821000, 2.54582, 0.735494, 0.00270759, 0.748387
52, 62999, 84918, 127377000, 10.1903, 21279, 31918500, 2.55361, 0.731441, 0.0026864, 0.747514
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 63087, 84918, 127377000, 10.1903, 21200, 31800000, 2.54415, 0.737143, 0.00269614, 0.748478
64, 63068, 84918, 127377000, 10.1903, 21205, 31807500, 2.54474, 0.734107, 0.00271455, 0.748377
68, 63062, 84918, 127377000, 10.1903, 21202, 31803000, 2.54436, 0.735489, 0.00270376, 0.748386
72, 62970, 84918, 127377000, 10.1903, 21305, 31957500, 2.55673, 0.732157, 0.00271083, 0.747197
76, 62993, 84918, 127377000, 10.1903, 21281, 31921500, 2.55385, 0.732446, 0.00269777, 0.747478
