Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81924, 84918, 127377000, 10.1903, 1393, 2089500, 0.167236, 1.24967, 0.030933, 0.983281
6, 82016, 84918, 127377000, 10.1903, 1383, 2074500, 0.166029, 1.25204, 0.0320634, 0.983417
10, 82046, 84918, 127377000, 10.1903, 1387, 2080500, 0.166486, 1.25033, 0.0306413, 0.983376
14, 82040, 84918, 127377000, 10.1903, 1350, 2025000, 0.162028, 1.23157, 0.0311173, 0.983811
18, 82128, 84918, 127377000, 10.1903, 1322, 1983000, 0.158711, 1.24348, 0.0324524, 0.984158
22, 81959, 84918, 127377000, 10.1903, 1319, 1978500, 0.158336, 1.24368, 0.0342414, 0.984161
26, 82081, 84918, 127377000, 10.1903, 1353, 2029500, 0.162395, 1.26198, 0.031777, 0.983784
30, 82219, 84918, 127377000, 10.1903, 1364, 2046000, 0.163711, 1.2404, 0.0314127, 0.983681
34, 82002, 84918, 127377000, 10.1903, 1370, 2055000, 0.164582, 1.2456, 0.0326782, 0.983568
38, 82026, 84918, 127377000, 10.1903, 1352, 2028000, 0.162302, 1.25284, 0.0322825, 0.983785
42, 82021, 84918, 127377000, 10.1903, 1373, 2059500, 0.164784, 1.24336, 0.0305853, 0.983536
46, 82033, 84918, 127377000, 10.1903, 1401, 2101500, 0.168139, 1.23598, 0.0316789, 0.983208
