Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 533, 84918, 127377000, 10.1903, 84316, 126474000, 10.1185, 0.00713133, 0.00213375, 0.00628175
7, 511, 84918, 127377000, 10.1903, 84350, 126525000, 10.1222, 0.0071733, 0.00213502, 0.00602161
11, 533, 84918, 127377000, 10.1903, 84314, 126471000, 10.1192, 0.00721602, 0.00213679, 0.0062819
15, 459, 84918, 127377000, 10.1903, 84391, 126586500, 10.1283, 0.00725066, 0.00213782, 0.00540955
19, 261, 84918, 127377000, 10.1903, 84616, 126924000, 10.1548, 0.00711966, 0.00203346, 0.00307504
23, 686, 84918, 127377000, 10.1903, 84131, 126196500, 10.0966, 0.0073987, 0.00214231, 0.008088
27, 528, 84918, 127377000, 10.1903, 84323, 126484500, 10.1194, 0.00742814, 0.00214422, 0.00622267
31, 425, 84918, 127377000, 10.1903, 84432, 126648000, 10.1322, 0.00744538, 0.00214413, 0.00500843
35, 450, 84918, 127377000, 10.1903, 84409, 126613500, 10.1294, 0.00745323, 0.00214481, 0.00530291
39, 504, 84918, 127377000, 10.1903, 84355, 126532500, 10.1228, 0.00746669, 0.00214565, 0.00593926
43, 472, 84918, 127377000, 10.1903, 84389, 126583500, 10.1268, 0.00749537, 0.00214655, 0.00556204
47, 449, 84918, 127377000, 10.1903, 84402, 126603000, 10.1298, 0.00752284, 0.00214726, 0.00529163
