Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84529, 84918, 127377000, 10.1903, 2, 3000, 0.495045, 0.0464159, 0.00293661, 0.999976
46, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84528, 84918, 127377000, 10.1903, 3, 4500, 0.676572, 0.0284253, 0.0179311, 0.999965
98, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
