Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80760, 84918, 127377000, 10.1903, 3164, 4746000, 0.3797, 0.960184, 0.0252315, 0.962299
8, 81524, 84918, 127377000, 10.1903, 2783, 4174500, 0.335473, 0.920393, 0.0267337, 0.96699
12, 81498, 84918, 127377000, 10.1903, 2533, 3799500, 0.303978, 0.922276, 0.027538, 0.969856
16, 82071, 84918, 127377000, 10.1903, 2069, 3103500, 0.249257, 0.929742, 0.0280469, 0.97541
20, 81847, 84918, 127377000, 10.1903, 2403, 3604500, 0.288378, 0.961554, 0.0282771, 0.971478
24, 81436, 84918, 127377000, 10.1903, 3049, 4573500, 0.365898, 0.93728, 0.0265716, 0.963911
28, 81974, 84918, 127377000, 10.1903, 2460, 3690000, 0.296537, 0.930926, 0.0271716, 0.970865
32, 81461, 84918, 127377000, 10.1903, 3120, 4680000, 0.374415, 0.931682, 0.0255341, 0.963112
36, 80878, 84918, 127377000, 10.1903, 2990, 4485000, 0.358825, 0.925005, 0.0267014, 0.964349
40, 81105, 84918, 127377000, 10.1903, 2829, 4243500, 0.339503, 0.925781, 0.0264092, 0.966295
44, 80837, 84918, 127377000, 10.1903, 3041, 4561500, 0.364944, 0.937613, 0.026421, 0.963745
48, 81220, 84918, 127377000, 10.1903, 2587, 3880500, 0.310463, 0.95954, 0.0285368, 0.969131
52, 80775, 84918, 127377000, 10.1903, 3174, 4761000, 0.380893, 0.936535, 0.0257701, 0.962191
56, 81479, 84918, 127377000, 10.1903, 2866, 4299000, 0.34394, 0.925524, 0.0261802, 0.966021
60, 81791, 84918, 127377000, 10.1903, 2763, 4144500, 0.331584, 0.922359, 0.0270341, 0.967323
64, 81680, 84918, 127377000, 10.1903, 2908, 4362000, 0.34898, 0.934295, 0.0258977, 0.965622
68, 83725, 84918, 127377000, 10.1903, 8, 12000, 0.00105357, 1.00088, 0.169985, 0.999904
72, 80951, 84918, 127377000, 10.1903, 2968, 4452000, 0.356173, 0.919163, 0.0253505, 0.964633
76, 80873, 84918, 127377000, 10.1903, 3036, 4554000, 0.364337, 0.967399, 0.0259338, 0.963818
