Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74969, 84918, 127377000, 10.1903, 8069, 12103500, 0.972197, 0.920567, 0.0109406, 0.902828
5, 74068, 84918, 127377000, 10.1903, 9215, 13822500, 1.11029, 0.843504, 0.0107884, 0.889353
9, 81848, 84918, 127377000, 10.1903, 208, 312000, 0.0250857, 1.17639, 0.102926, 0.997465
13, 75176, 84918, 127377000, 10.1903, 8184, 12276000, 0.985925, 0.981089, 0.0110189, 0.901823
17, 75719, 84918, 127377000, 10.1903, 7425, 11137500, 0.894611, 0.897068, 0.0108859, 0.910697
21, 75712, 84918, 127377000, 10.1903, 7414, 11121000, 0.893199, 0.931048, 0.0109598, 0.91081
25, 74969, 84918, 127377000, 10.1903, 8223, 12334500, 0.990679, 0.864532, 0.0104627, 0.901156
29, 75150, 84918, 127377000, 10.1903, 7920, 11880000, 0.954148, 0.899388, 0.0111228, 0.904659
33, 75769, 84918, 127377000, 10.1903, 7758, 11637000, 0.93465, 1.01409, 0.0107553, 0.90712
37, 75108, 84918, 127377000, 10.1903, 8106, 12159000, 0.976538, 0.925342, 0.0111386, 0.902589
