Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 196, 84918, 127377000, 10.1903, 84690, 127035000, 10.1644, 0.0100512, 0.0021946, 0.00230898
5, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1626, 0.0100856, 0.00219991, 0.0024267
9, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.010113, 0.00220039, 0.0021321
13, 203, 84918, 127377000, 10.1903, 84668, 127002000, 10.1629, 0.0101285, 0.00220064, 0.00239187
17, 205, 84918, 127377000, 10.1903, 84679, 127018500, 10.1631, 0.0101554, 0.00220124, 0.00241506
21, 126, 84918, 127377000, 10.1903, 84755, 127132500, 10.1733, 0.0101102, 0.00218835, 0.00148443
25, 178, 84918, 127377000, 10.1903, 84708, 127062000, 10.166, 0.0102282, 0.00220233, 0.00209693
29, 189, 84918, 127377000, 10.1903, 84701, 127051500, 10.165, 0.0102604, 0.00220262, 0.00222641
33, 198, 84918, 127377000, 10.1903, 84679, 127018500, 10.1638, 0.0102789, 0.00220312, 0.00233279
37, 188, 84918, 127377000, 10.1903, 84695, 127042500, 10.1641, 0.0103013, 0.00220353, 0.00221481
41, 193, 84918, 127377000, 10.1903, 84684, 127026000, 10.1642, 0.0103292, 0.00220411, 0.00227388
45, 186, 84918, 127377000, 10.1903, 84697, 127045500, 10.1654, 0.010402, 0.00220466, 0.00219125
49, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1762, 0.0101182, 0.00215512, 0.00129564
53, 208, 84918, 127377000, 10.1903, 84679, 127018500, 10.1626, 0.0103958, 0.00220515, 0.00245032
