Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80104, 84918, 127377000, 10.1903, 3609, 5413500, 0.433285, 1.21029, 0.0213153, 0.956888
8, 79541, 84918, 127377000, 10.1903, 4145, 6217500, 0.497683, 1.20585, 0.0197421, 0.95047
12, 79521, 84918, 127377000, 10.1903, 4337, 6505500, 0.520669, 1.20599, 0.0195015, 0.948282
16, 79737, 84918, 127377000, 10.1903, 4040, 6060000, 0.485018, 1.21371, 0.0201937, 0.951777
20, 80159, 84918, 127377000, 10.1903, 3601, 5401500, 0.432322, 1.20947, 0.0208741, 0.957008
24, 79629, 84918, 127377000, 10.1903, 4122, 6183000, 0.494906, 1.1992, 0.0206541, 0.950783
28, 79656, 84918, 127377000, 10.1903, 4176, 6264000, 0.501354, 1.20974, 0.0199667, 0.950186
32, 79373, 84918, 127377000, 10.1903, 4451, 6676500, 0.534389, 1.20668, 0.0189271, 0.946901
36, 79794, 84918, 127377000, 10.1903, 3731, 5596500, 0.448192, 1.20128, 0.0199907, 0.955331
40, 79337, 84918, 127377000, 10.1903, 4416, 6624000, 0.530203, 1.20724, 0.0192622, 0.947274
44, 82315, 84918, 127377000, 10.1903, 1082, 1623000, 0.129894, 1.19655, 0.0359596, 0.987026
48, 79903, 84918, 127377000, 10.1903, 3920, 5880000, 0.47063, 1.20921, 0.0196596, 0.953235
52, 79968, 84918, 127377000, 10.1903, 3778, 5667000, 0.453567, 1.20833, 0.0205797, 0.954887
