Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72863, 84918, 127377000, 10.1903, 11359, 17038500, 1.36312, 0.975754, 0.00485753, 0.86513
8, 72939, 84918, 127377000, 10.1903, 11381, 17071500, 1.36575, 0.966662, 0.00487438, 0.865026
12, 72889, 84918, 127377000, 10.1903, 11374, 17061000, 1.36491, 0.970823, 0.00484753, 0.865018
16, 72893, 84918, 127377000, 10.1903, 11368, 17052000, 1.36418, 0.96854, 0.00484188, 0.865086
20, 72875, 84918, 127377000, 10.1903, 11349, 17023500, 1.3619, 0.972159, 0.00482123, 0.865252
24, 72970, 84918, 127377000, 10.1903, 11365, 17047500, 1.36393, 0.970671, 0.00481283, 0.86524
28, 72935, 84918, 127377000, 10.1903, 11380, 17070000, 1.36573, 0.965888, 0.00483032, 0.86503
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72911, 84918, 127377000, 10.1903, 11372, 17058000, 1.36476, 0.972401, 0.00489634, 0.865074
40, 72918, 84918, 127377000, 10.1903, 11328, 16992000, 1.35947, 0.978999, 0.00488154, 0.865537
44, 72830, 84918, 127377000, 10.1903, 11353, 17029500, 1.36246, 0.980677, 0.00488727, 0.865139
48, 72882, 84918, 127377000, 10.1903, 11345, 17017500, 1.36148, 0.982653, 0.00488106, 0.865304
52, 72958, 84918, 127377000, 10.1903, 11352, 17028000, 1.36231, 0.976108, 0.00488068, 0.865354
56, 72811, 84918, 127377000, 10.1903, 11378, 17067000, 1.36542, 0.979867, 0.00486219, 0.864852
60, 72872, 84918, 127377000, 10.1903, 11365, 17047500, 1.36385, 0.978255, 0.00489005, 0.865083
64, 72935, 84918, 127377000, 10.1903, 11347, 17020500, 1.36169, 0.979857, 0.00485799, 0.865369
