Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83618, 84918, 127377000, 10.1903, 422, 633000, 0.0507801, 0.670785, 0.111919, 0.994979
8, 83537, 84918, 127377000, 10.1903, 479, 718500, 0.0576397, 0.624853, 0.109074, 0.994299
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83587, 84918, 127377000, 10.1903, 497, 745500, 0.0598049, 0.630133, 0.115512, 0.994089
20, 83686, 84918, 127377000, 10.1903, 332, 498000, 0.0399504, 0.622209, 0.119388, 0.996048
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83560, 84918, 127377000, 10.1903, 476, 714000, 0.0572774, 0.613084, 0.0955485, 0.994336
32, 83570, 84918, 127377000, 10.1903, 450, 675000, 0.0541486, 0.656105, 0.100214, 0.994644
36, 83377, 84918, 127377000, 10.1903, 663, 994500, 0.0797797, 0.603843, 0.0749486, 0.992111
40, 83555, 84918, 127377000, 10.1903, 498, 747000, 0.0599265, 0.632645, 0.108778, 0.994075
44, 83566, 84918, 127377000, 10.1903, 433, 649500, 0.0521028, 0.658412, 0.12068, 0.994845
48, 83538, 84918, 127377000, 10.1903, 496, 744000, 0.0596833, 0.641961, 0.129047, 0.994098
52, 83500, 84918, 127377000, 10.1903, 544, 816000, 0.0654618, 0.60783, 0.121075, 0.993527
56, 83492, 84918, 127377000, 10.1903, 543, 814500, 0.0653386, 0.636966, 0.124266, 0.993538
60, 83484, 84918, 127377000, 10.1903, 560, 840000, 0.0673869, 0.601081, 0.111154, 0.993337
64, 83434, 84918, 127377000, 10.1903, 572, 858000, 0.0688279, 0.613919, 0.113865, 0.993191
68, 83444, 84918, 127377000, 10.1903, 585, 877500, 0.0703919, 0.584008, 0.116434, 0.993038
72, 83377, 84918, 127377000, 10.1903, 609, 913500, 0.0732795, 0.592397, 0.113478, 0.992749
76, 83444, 84918, 127377000, 10.1903, 565, 847500, 0.0679848, 0.635437, 0.121138, 0.993275
80, 83415, 84918, 127377000, 10.1903, 595, 892500, 0.0715942, 0.606957, 0.115491, 0.992918
84, 83413, 84918, 127377000, 10.1903, 597, 895500, 0.0718345, 0.632493, 0.117634, 0.992894
88, 83952, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
