Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84384, 84918, 127377000, 10.1903, 87, 130500, 1.01477, 0.781611, 0.011106, 0.99897
15, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84398, 84918, 127377000, 10.1903, 18, 27000, 0.33794, 0.495502, 0.00409793, 0.999787
27, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84265, 84918, 127377000, 10.1903, 151, 226500, 1.76845, 0.7599, 0.00127275, 0.998211
35, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84394, 84918, 127377000, 10.1903, 84, 126000, 0.980606, 0.805821, 0.00118528, 0.999006
55, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84677, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84677, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
