Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74593, 84918, 127377000, 10.1903, 9445, 14167500, 1.1424, 0.847457, 0.0123284, 0.88761
5, 74707, 84918, 127377000, 10.1903, 9200, 13800000, 1.11263, 0.774882, 0.0120541, 0.890355
9, 74580, 84918, 127377000, 10.1903, 9013, 13519500, 1.09013, 0.848731, 0.0116609, 0.89218
13, 74980, 84918, 127377000, 10.1903, 9229, 13843500, 1.11043, 0.76125, 0.0123031, 0.890404
17, 74810, 84918, 127377000, 10.1903, 8968, 13452000, 1.0846, 0.798811, 0.0127784, 0.892955
21, 74629, 84918, 127377000, 10.1903, 9121, 13681500, 1.10302, 0.793042, 0.0121094, 0.891093
25, 74378, 84918, 127377000, 10.1903, 9356, 14034000, 1.13148, 0.79082, 0.0115686, 0.888265
29, 73941, 84918, 127377000, 10.1903, 9834, 14751000, 1.18321, 0.803916, 0.0116283, 0.882614
33, 74353, 84918, 127377000, 10.1903, 9512, 14268000, 1.14449, 0.772446, 0.0122266, 0.88658
37, 74712, 84918, 127377000, 10.1903, 9080, 13620000, 1.09809, 0.772855, 0.0126571, 0.891636
41, 82066, 84918, 127377000, 10.1903, 1190, 1785000, 0.143371, 1.11505, 0.0330341, 0.985707
45, 74626, 84918, 127377000, 10.1903, 9169, 13753500, 1.10319, 0.797795, 0.0119155, 0.890578
49, 74555, 84918, 127377000, 10.1903, 9515, 14272500, 1.15038, 0.753265, 0.012012, 0.886821
