Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36964, 84918, 127377000, 10.1903, 47474, 71211000, 5.70047, 0.380431, 0.003906, 0.437765
5, 36926, 84918, 127377000, 10.1903, 47475, 71212500, 5.70081, 0.363208, 0.0039384, 0.437507
9, 36965, 84918, 127377000, 10.1903, 47517, 71275500, 5.70323, 0.38108, 0.00398282, 0.437549
13, 36878, 84918, 127377000, 10.1903, 47491, 71236500, 5.7, 0.363679, 0.00401565, 0.437104
17, 37408, 84918, 127377000, 10.1903, 47434, 71151000, 5.69452, 0.355877, 0.004045, 0.440914
21, 37396, 84918, 127377000, 10.1903, 47491, 71236500, 5.69987, 0.353399, 0.00405646, 0.440539
25, 36976, 84918, 127377000, 10.1903, 47493, 71239500, 5.70236, 0.378812, 0.00400603, 0.437746
29, 36934, 84918, 127377000, 10.1903, 47485, 71227500, 5.70169, 0.359077, 0.00401245, 0.437508
33, 36948, 84918, 127377000, 10.1903, 47490, 71235000, 5.70182, 0.358783, 0.00404044, 0.437575
37, 36968, 84918, 127377000, 10.1903, 47439, 71158500, 5.6968, 0.364592, 0.0040174, 0.437973
41, 36957, 84918, 127377000, 10.1903, 47494, 71241000, 5.70003, 0.377564, 0.00404731, 0.437615
45, 36942, 84918, 127377000, 10.1903, 47495, 71242500, 5.70214, 0.379005, 0.00405221, 0.43751
49, 37396, 84918, 127377000, 10.1903, 47489, 71233500, 5.6991, 0.351055, 0.00405771, 0.440549
53, 37192, 84918, 127377000, 10.1903, 47485, 71227500, 5.69857, 0.35626, 0.00405168, 0.439222
57, 36909, 84918, 127377000, 10.1903, 47499, 71248500, 5.70222, 0.359788, 0.00404191, 0.437269
61, 37984, 84918, 127377000, 10.1903, 46901, 70351500, 5.63008, 0.478308, 0.00408822, 0.447476
65, 36951, 84918, 127377000, 10.1903, 47465, 71197500, 5.69738, 0.364442, 0.00405589, 0.437725
69, 36874, 84918, 127377000, 10.1903, 47491, 71236500, 5.70079, 0.363274, 0.00403867, 0.437077
73, 36916, 84918, 127377000, 10.1903, 47471, 71206500, 5.699, 0.365312, 0.00400425, 0.437461
77, 37922, 84918, 127377000, 10.1903, 46941, 70411500, 5.63317, 0.476086, 0.00403108, 0.446861
81, 37073, 84918, 127377000, 10.1903, 47444, 71166000, 5.69591, 0.377154, 0.00405055, 0.438645
85, 37971, 84918, 127377000, 10.1903, 46909, 70363500, 5.63126, 0.489798, 0.00408647, 0.447349
89, 37269, 84918, 127377000, 10.1903, 47461, 71191500, 5.69706, 0.355056, 0.00405448, 0.439856
93, 36873, 84918, 127377000, 10.1903, 47504, 71256000, 5.70196, 0.362282, 0.004054, 0.437003
97, 37315, 84918, 127377000, 10.1903, 47487, 71230500, 5.70184, 0.354173, 0.00401436, 0.440025
101, 36968, 84918, 127377000, 10.1903, 47444, 71166000, 5.69566, 0.366198, 0.00405086, 0.437947
105, 36992, 84918, 127377000, 10.1903, 47446, 71169000, 5.69522, 0.363309, 0.00404504, 0.438097
109, 36936, 84918, 127377000, 10.1903, 47455, 71182500, 5.69597, 0.366015, 0.00402793, 0.437677
113, 37278, 84918, 127377000, 10.1903, 47494, 71241000, 5.7032, 0.354599, 0.0038869, 0.439744
