Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77910, 84918, 127377000, 10.1903, 6161, 9241500, 0.739506, 0.390793, 0.0100252, 0.926717
7, 77970, 84918, 127377000, 10.1903, 6105, 9157500, 0.732822, 0.370432, 0.0104371, 0.927386
11, 77857, 84918, 127377000, 10.1903, 6208, 9312000, 0.745205, 0.391561, 0.00986575, 0.926152
15, 78158, 84918, 127377000, 10.1903, 5775, 8662500, 0.693196, 0.370347, 0.0116828, 0.931195
19, 77942, 84918, 127377000, 10.1903, 6100, 9150000, 0.734459, 0.347085, 0.00915198, 0.927417
23, 78253, 84918, 127377000, 10.1903, 5984, 8976000, 0.718214, 0.354011, 0.0107037, 0.928962
27, 78353, 84918, 127377000, 10.1903, 5815, 8722500, 0.697948, 0.373629, 0.0109575, 0.930912
31, 77775, 84918, 127377000, 10.1903, 6156, 9234000, 0.73887, 0.355284, 0.0117126, 0.926654
35, 77791, 84918, 127377000, 10.1903, 5930, 8895000, 0.711808, 0.384664, 0.0111291, 0.92917
39, 77142, 84918, 127377000, 10.1903, 7079, 10618500, 0.849702, 0.351343, 0.0103873, 0.915947
43, 77253, 84918, 127377000, 10.1903, 6823, 10234500, 0.819025, 0.357284, 0.00984344, 0.918847
47, 83199, 84918, 127377000, 10.1903, 343, 514500, 0.0413015, 0.814346, 0.0643492, 0.995894
51, 79238, 84918, 127377000, 10.1903, 5027, 7540500, 0.603386, 0.440472, 0.0123232, 0.940343
55, 78319, 84918, 127377000, 10.1903, 5733, 8599500, 0.688148, 0.364972, 0.0103297, 0.931792
59, 77996, 84918, 127377000, 10.1903, 6243, 9364500, 0.749306, 0.356043, 0.00939304, 0.925889
63, 77950, 84918, 127377000, 10.1903, 6010, 9015000, 0.721443, 0.36491, 0.010556, 0.928418
67, 78682, 84918, 127377000, 10.1903, 5656, 8484000, 0.678869, 0.420921, 0.0112978, 0.932937
