Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80708, 84918, 127377000, 10.1903, 3814, 5721000, 0.458043, 0.404215, 0.0184728, 0.954876
5, 81108, 84918, 127377000, 10.1903, 3438, 5157000, 0.416333, 0.43593, 0.0193586, 0.959336
9, 80399, 84918, 127377000, 10.1903, 4161, 6241500, 0.504823, 0.355915, 0.0175095, 0.950792
13, 80489, 84918, 127377000, 10.1903, 3791, 5686500, 0.459084, 0.414532, 0.0179064, 0.955019
17, 80727, 84918, 127377000, 10.1903, 3831, 5746500, 0.460091, 0.403198, 0.0187823, 0.954694
21, 81414, 84918, 127377000, 10.1903, 3029, 4543500, 0.366832, 0.692241, 0.0190041, 0.96413
25, 83777, 84918, 127377000, 10.1903, 293, 439500, 0.0351899, 0.79331, 0.0726317, 0.996515
29, 80809, 84918, 127377000, 10.1903, 3664, 5496000, 0.440046, 0.4333, 0.0170685, 0.956625
33, 80726, 84918, 127377000, 10.1903, 3806, 5709000, 0.457086, 0.41282, 0.0198836, 0.954976
37, 80846, 84918, 127377000, 10.1903, 3480, 5220000, 0.422201, 0.439364, 0.0208871, 0.958732
41, 80834, 84918, 127377000, 10.1903, 3649, 5473500, 0.441912, 0.401659, 0.0200742, 0.956808
45, 80859, 84918, 127377000, 10.1903, 3685, 5527500, 0.442565, 0.428122, 0.0195116, 0.956413
49, 80799, 84918, 127377000, 10.1903, 3687, 5530500, 0.446511, 0.419869, 0.0182161, 0.95636
53, 80799, 84918, 127377000, 10.1903, 3605, 5407500, 0.436565, 0.402927, 0.0199522, 0.957289
57, 80851, 84918, 127377000, 10.1903, 3606, 5409000, 0.436699, 0.399109, 0.0195561, 0.957304
61, 80683, 84918, 127377000, 10.1903, 3739, 5608500, 0.449056, 0.380617, 0.0203004, 0.955711
65, 80853, 84918, 127377000, 10.1903, 3560, 5340000, 0.42756, 0.386769, 0.0189973, 0.957826
69, 80771, 84918, 127377000, 10.1903, 3757, 5635500, 0.455809, 0.399282, 0.0188988, 0.955553
73, 80861, 84918, 127377000, 10.1903, 3601, 5401500, 0.43609, 0.406478, 0.0199175, 0.957365
77, 80623, 84918, 127377000, 10.1903, 3934, 5901000, 0.476413, 0.392601, 0.0176108, 0.953475
81, 80769, 84918, 127377000, 10.1903, 3783, 5674500, 0.454329, 0.367819, 0.0196033, 0.955258
85, 80521, 84918, 127377000, 10.1903, 3869, 5803500, 0.464661, 0.423349, 0.0194403, 0.954153
89, 80503, 84918, 127377000, 10.1903, 3995, 5992500, 0.479806, 0.387215, 0.0182928, 0.952721
