Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82707, 84918, 127377000, 10.1903, 1771, 2656500, 1.25779, 0.748961, 0.00849746, 0.979036
5, 82257, 84918, 127377000, 10.1903, 2221, 3331500, 1.54719, 0.558654, 0.0133854, 0.973709
9, 82289, 84918, 127377000, 10.1903, 2189, 3283500, 1.52473, 0.534979, 0.0134539, 0.974088
13, 82258, 84918, 127377000, 10.1903, 2221, 3331500, 1.54678, 0.49822, 0.0135085, 0.973709
17, 82311, 84918, 127377000, 10.1903, 2221, 3331500, 1.54671, 0.524416, 0.0136026, 0.973726
21, 82299, 84918, 127377000, 10.1903, 2233, 3349500, 1.57095, 0.542199, 0.0135274, 0.973584
25, 82192, 84918, 127377000, 10.1903, 2287, 3430500, 1.59249, 0.455492, 0.0132039, 0.972928
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82218, 84918, 127377000, 10.1903, 2262, 3393000, 1.57498, 0.484461, 0.0136171, 0.973224
37, 82323, 84918, 127377000, 10.1903, 2196, 3294000, 1.54551, 0.489663, 0.0137406, 0.974018
41, 82237, 84918, 127377000, 10.1903, 2239, 3358500, 1.57592, 0.501131, 0.013974, 0.973495
45, 82209, 84918, 127377000, 10.1903, 2271, 3406500, 1.58109, 0.476684, 0.0135726, 0.973118
49, 82311, 84918, 127377000, 10.1903, 2209, 3313500, 1.55443, 0.508189, 0.0137174, 0.973864
53, 82289, 84918, 127377000, 10.1903, 2230, 3345000, 1.56931, 0.506431, 0.0138994, 0.973615
57, 82231, 84918, 127377000, 10.1903, 2249, 3373500, 1.56565, 0.526967, 0.013961, 0.973378
61, 82259, 84918, 127377000, 10.1903, 2254, 3381000, 1.56899, 0.502438, 0.0139489, 0.97333
65, 82167, 84918, 127377000, 10.1903, 2318, 3477000, 1.61255, 0.441743, 0.0131644, 0.972563
69, 82247, 84918, 127377000, 10.1903, 2251, 3376500, 1.56667, 0.487304, 0.0130142, 0.97336
73, 82226, 84918, 127377000, 10.1903, 2254, 3381000, 1.58555, 0.49755, 0.0140467, 0.973319
77, 82203, 84918, 127377000, 10.1903, 2278, 3417000, 1.58537, 0.489646, 0.0139269, 0.973035
81, 82376, 84918, 127377000, 10.1903, 2143, 3214500, 1.50777, 0.551148, 0.0130032, 0.974645
85, 82414, 84918, 127377000, 10.1903, 2078, 3117000, 1.46253, 0.505894, 0.0145208, 0.975406
89, 82199, 84918, 127377000, 10.1903, 2282, 3423000, 1.6068, 0.47809, 0.0141499, 0.972988
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82182, 84918, 127377000, 10.1903, 2296, 3444000, 1.615, 0.468055, 0.0133291, 0.972821
101, 82210, 84918, 127377000, 10.1903, 2273, 3409500, 1.60067, 0.472515, 0.0137537, 0.973095
