Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83700, 84918, 127377000, 10.1903, 39, 58500, 0.00487426, 0.808592, 0.155668, 0.999534
7, 79968, 84918, 127377000, 10.1903, 4176, 6264000, 0.503859, 0.373319, 0.0117334, 0.950371
11, 80264, 84918, 127377000, 10.1903, 3827, 5740500, 0.461594, 0.380856, 0.0118172, 0.95449
15, 79919, 84918, 127377000, 10.1903, 4032, 6048000, 0.486344, 0.404038, 0.0116174, 0.951972
19, 79766, 84918, 127377000, 10.1903, 4030, 6045000, 0.486228, 0.428495, 0.0127623, 0.951907
23, 81118, 84918, 127377000, 10.1903, 2898, 4347000, 0.349534, 0.438923, 0.0151095, 0.965507
27, 80271, 84918, 127377000, 10.1903, 3518, 5277000, 0.424309, 0.414326, 0.0147545, 0.958014
31, 80478, 84918, 127377000, 10.1903, 3576, 5364000, 0.431447, 0.401626, 0.0140822, 0.957456
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80895, 84918, 127377000, 10.1903, 3003, 4504500, 0.362326, 0.407422, 0.0164231, 0.964207
43, 80573, 84918, 127377000, 10.1903, 3311, 4966500, 0.39934, 0.417615, 0.0153206, 0.960529
47, 78971, 84918, 127377000, 10.1903, 5164, 7746000, 0.622893, 0.367043, 0.00968581, 0.938622
51, 79695, 84918, 127377000, 10.1903, 4519, 6778500, 0.545055, 0.389174, 0.0121162, 0.946339
55, 79661, 84918, 127377000, 10.1903, 4420, 6630000, 0.53314, 0.39558, 0.0114173, 0.947432
59, 79823, 84918, 127377000, 10.1903, 4217, 6325500, 0.508642, 0.391413, 0.0131719, 0.949822
63, 82195, 84918, 127377000, 10.1903, 2271, 3406500, 0.273926, 0.318935, 0.0206631, 0.973113
67, 79086, 84918, 127377000, 10.1903, 4979, 7468500, 0.600512, 0.366201, 0.0112836, 0.940772
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79620, 84918, 127377000, 10.1903, 4615, 6922500, 0.556643, 0.384008, 0.0115962, 0.945213
79, 82255, 84918, 127377000, 10.1903, 2269, 3403500, 0.273682, 0.301182, 0.0188125, 0.973156
83, 79175, 84918, 127377000, 10.1903, 4951, 7426500, 0.597155, 0.388599, 0.0110735, 0.941148
